player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-25,22:07:52,1,1,"McCarthy, Dylan",10061232,Right,OCE_STA6,"Elko, Michael",812439,Left,VAL_BLU,Undefined,1,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.85569,1.24952,-0.368863,1610.221216,136.737255,10:30:00,6.04553,2.1147,7.12094,-50.75633,5.83252,-3.2411,2.9494,1.51003,62.10311,-8.455487,-0.96498,0.541423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.55232,3.46693,-2.09242,50,6.10597,0.75228,-101.29422,1.08382,1.55056,22.49031,-28.71107,OCE_STA6,VAL_BLU,OldMountain,NECBL,NECL,20250725-OldMountain-2,5709a8d0-69c5-11f0-b6dc-853d4b1e3476,69.61732,NA,NA,7.75258,NA,NA,NA,NA,NA,NA,df8c050f-04be-4667-b091-2174024be9b4,2025-07-26,02:07:52,2025-07-26T02:07:52Z,2025-07-26T02:07:52Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,6550c95c-0b2e-4aae-a227-4714681265b7,53.36942,-102.03959,11.24516,6.05429,2.03535,-14.35554,-2.11651,0.70089,0.77528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-25,22:08:10,1,2,"McCarthy, Dylan",10061232,Right,OCE_STA6,"Elko, Michael",812439,Left,VAL_BLU,Undefined,1,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,88.33185,-2.81024,-2.212556,2249.562546,171.950315,11:45:00,6.25957,2.06967,7.34777,-14.38906,19.52509,-2.60933,2.51867,-0.14689,80.93012,-5.630288,-2.693342,0.419143,66.75892,21.828658,-35.111064,3900.168519,83.71192,23.35593,-71.36012,187.70792,163.38024,-44.060292,2.563812,0.80236,11.76296,-1.94699,50,6.09991,5.04444,-128.4293,-6.58097,1.33706,27.16064,-12.57208,OCE_STA6,VAL_BLU,OldMountain,NECBL,NECL,20250725-OldMountain-2,61524220-69c5-11f0-b6dc-853d4b1e3476,89.92748,23.76686,NA,7.40174,NA,NA,NA,-0.51505,2.40353,0.22932,df8c050f-04be-4667-b091-2174024be9b4,2025-07-26,02:08:10,2025-07-26T02:08:10Z,2025-07-26T02:08:10Z,LineDrive,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,846fd2dd-22ef-4dce-a5a9-2639059f6eff,53.15355,-129.09449,13.58032,6.25731,-6.27306,-6.28604,-2.07013,5.01169,0.66853,122.865033,-0.51525,74.3651,-12.36753,2.71867,-1.03009,0.57174,-0.26267,0.06666,-0.00672,2.40367,36.39889,-16.36715,0.6458,0.27697,-0.32011,0.16652,-0.04161,0.004,0.22932,-52.27747,-0.13205,0.56255,-0.14805,-0.01954,0.02636,-0.00812,8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-25,22:08:59,2,1,"McCarthy, Dylan",10061232,Right,OCE_STA6,"Burdette, Clay",812185,Right,VAL_BLU,Undefined,1,Top,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.2068,-2.013566,-2.326991,2275.754961,156.777192,11:15:00,6.22115,1.96511,7.20849,-17.6193,16.6693,-6.67733,2.9273,-0.69962,80.58827,-5.427051,-3.553709,0.42145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.89095,9.88552,-1.82979,50,6.09916,5.44354,-128.18908,-4.88366,4.78845,27.62672,-15.79998,OCE_STA6,VAL_BLU,OldMountain,NECBL,NECL,20250725-OldMountain-2,7e951a60-69c5-11f0-b6dc-853d4b1e3476,89.43508,NA,NA,7.61853,NA,NA,NA,NA,NA,NA,df8c050f-04be-4667-b091-2174024be9b4,2025-07-26,02:08:59,2025-07-26T02:08:59Z,2025-07-26T02:08:59Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,6be461f8-3a2a-4ee0-85a2-a792240163f9,53.28913,-128.89599,13.81336,6.21895,-4.47938,-7.89999,-1.96751,5.32101,2.39423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-25,22:09:18,2,2,"McCarthy, Dylan",10061232,Right,OCE_STA6,"Burdette, Clay",812185,Right,VAL_BLU,Undefined,1,Top,0,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,StolenBase,0,0,NA,80.94307,-1.719574,-2.230686,2241.889368,102.954378,09:30:00,5.85241,2.28573,7.05978,-36.25927,5.11292,-16.01682,1.26759,-1.07573,73.78902,-8.547647,-5.168686,0.462941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.72804,3.80827,-2.14837,50,5.73826,5.12483,-117.54749,-4.4649,10.64028,25.59764,-26.93067,OCE_STA6,VAL_BLU,OldMountain,NECBL,NECL,20250725-OldMountain-2,89dc5f00-69c5-11f0-b6dc-853d4b1e3476,81.41954,NA,NA,7.15405,NA,NA,NA,NA,NA,NA,df8c050f-04be-4667-b091-2174024be9b4,2025-07-26,02:09:18,2025-07-26T02:09:18Z,2025-07-26T02:09:18Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,1487e4b1-cb3c-49d5-aa2c-25ec655bdad8,53.43683,-118.29354,12.79882,5.85695,-3.67999,-13.46533,-2.29322,4.81472,5.32014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-25,22:09:49,2,3,"McCarthy, Dylan",10061232,Right,OCE_STA6,"Burdette, Clay",812185,Right,VAL_BLU,Undefined,1,Top,0,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.08618,-1.741655,-1.974582,2286.37046,161.757556,11:30:00,6.11102,1.81796,7.30871,-14.21009,20.13741,-6.258,3.35138,-0.4888,80.0836,-4.551001,-3.126728,0.421812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.77693,11.75753,-1.70649,50,6.00883,4.62719,-128.06446,-4.14179,4.56944,28.70981,-12.82702,OCE_STA6,VAL_BLU,OldMountain,NECBL,NECL,20250725-OldMountain-2,9c84fb80-69c5-11f0-b6dc-853d4b1e3476,89.3584,NA,NA,8.00258,NA,NA,NA,NA,NA,NA,df8c050f-04be-4667-b091-2174024be9b4,2025-07-26,02:09:49,2025-07-26T02:09:49Z,2025-07-26T02:09:49Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,d03e5a68-be45-4d29-81a3-df1eef0bbc56,53.18966,-128.77754,14.3549,6.10774,-3.8232,-6.41351,-1.82001,4.51369,2.28472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-25,22:10:16,2,4,"McCarthy, Dylan",10061232,Right,OCE_STA6,"Burdette, Clay",812185,Right,VAL_BLU,Undefined,1,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.27948,-0.027797,-1.982721,2326.918818,92.647456,09:00:00,6.04132,2.16147,6.96262,-39.14463,1.98437,-12.17761,2.75396,-0.65794,73.84505,-7.407198,-4.212256,0.461578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.80158,1.54205,-2.03571,50,6.02722,4.50323,-118.10743,-1.10384,8.06246,25.88518,-30.03106,OCE_STA6,VAL_BLU,OldMountain,NECBL,NECL,20250725-OldMountain-2,ac5faaf0-69c5-11f0-b6dc-853d4b1e3476,81.65989,NA,NA,7.43443,NA,NA,NA,NA,NA,NA,df8c050f-04be-4667-b091-2174024be9b4,2025-07-26,02:10:16,2025-07-26T02:10:16Z,2025-07-26T02:10:16Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,53ee4533-9c1c-42d7-89bf-c438f1a5b8ac,53.53531,-118.87973,12.94259,6.04679,-0.20784,-15.01553,-2.16648,4.26268,4.03123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-25,22:10:39,2,5,"McCarthy, Dylan",10061232,Right,OCE_STA6,"Burdette, Clay",812185,Right,VAL_BLU,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.26016,-0.566524,-2.359434,2192.835094,182.396556,12:00:00,6.24134,1.93114,7.12368,-15.91084,18.55363,0.72811,4.40115,-0.14939,80.07484,-3.689316,-2.225875,0.42253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.09988,10.4293,-1.79186,50,6.20196,5.25789,-128.25348,-1.58021,-1.81655,28.6133,-14.94918,OCE_STA6,VAL_BLU,OldMountain,NECBL,NECL,20250725-OldMountain-2,ba401100-69c5-11f0-b6dc-853d4b1e3476,89.20663,NA,NA,8.18532,NA,NA,NA,NA,NA,NA,df8c050f-04be-4667-b091-2174024be9b4,2025-07-26,02:10:39,2025-07-26T02:10:39Z,2025-07-26T02:10:39Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,1b97333d-95ed-432b-9a86-ffb211ee7d77,53.37239,-129.00366,14.30665,6.23825,-1.18827,-7.47459,-1.93033,5.30552,-0.90827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-25,22:11:01,2,6,"McCarthy, Dylan",10061232,Right,OCE_STA6,"Burdette, Clay",812185,Right,VAL_BLU,Undefined,1,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.86041,-2.065039,-2.403121,2282.763949,103.719871,09:30:00,5.92002,2.02704,7.10261,-37.42274,4.04256,-10.58536,0.92526,-1.03685,73.63996,-9.110566,-4.347502,0.463462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.83012,3.34886,-1.88203,50,5.78645,5.27899,-117.3864,-5.19284,6.62219,25.83095,-27.58272,OCE_STA6,VAL_BLU,OldMountain,NECBL,NECL,20250725-OldMountain-2,c74d96b0-69c5-11f0-b6dc-853d4b1e3476,81.32807,NA,NA,7.22046,NA,NA,NA,NA,NA,NA,df8c050f-04be-4667-b091-2174024be9b4,2025-07-26,02:11:01,2025-07-26T02:11:01Z,2025-07-26T02:11:01Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,e4517740-05eb-4d56-ab70-5c441d66cfd9,53.3942,-118.13093,12.91547,5.92467,-4.39782,-13.79136,-2.03144,5.08812,3.3111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-25,22:11:44,3,1,"McCarthy, Dylan",10061232,Right,OCE_STA6,"Darnell, Sean",822506,Left,VAL_BLU,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.08051,-2.317297,-2.311548,2081.364938,185.965387,12:15:00,6.12947,2.21281,7.23077,-16.00143,18.29769,1.79662,2.69572,0.26914,80.52503,-5.437734,-1.981183,0.421515,68.6786,41.780047,-62.501364,4876.145714,NA,NA,NA,NA,49.5663,NA,NA,-1.63039,10.86532,-2.08093,50,5.99139,5.10695,-128.02585,-5.50587,-2.69821,27.13944,-14.19242,OCE_STA6,VAL_BLU,OldMountain,NECBL,NECL,20250725-OldMountain-2,e115c720-69c5-11f0-b6dc-853d4b1e3476,89.42139,42.74455,NA,7.55548,NA,NA,NA,0.04237,2.79978,0.00305,df8c050f-04be-4667-b091-2174024be9b4,2025-07-26,02:11:44,2025-07-26T02:11:44Z,2025-07-26T02:11:44Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,600d1269-9159-4220-8316-808695b3b106,53.26831,-128.71682,13.56972,6.12697,-5.14453,-7.09621,-2.21183,5.17564,-1.3491,NA,0.04237,34.68221,-16.57947,0.99268,-0.13644,0.02311,-4e-5,-7e-4,1.2e-4,2.79978,67.11263,-14.34128,2.08631,-0.26145,0.0615,-0.01374,0.00203,-1.6e-4,0.00305,-66.62778,-2.64713,0.66403,-0.10465,0.02303,-0.00329,-3e-4,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-25,22:12:10,3,2,"McCarthy, Dylan",10061232,Right,OCE_STA6,"Darnell, Sean",822506,Left,VAL_BLU,Undefined,1,Top,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.38555,-3.223929,-2.822342,2305.304557,149.757565,11:00:00,6.07596,2.08011,7.27759,-18.58631,15.63713,-8.45705,1.60505,-1.17898,80.75575,-6.802118,-4.377054,0.42105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.67941,9.73575,-1.91953,50,5.88793,6.6201,-128.26347,-7.63277,6.0876,28.22145,-16.06618,OCE_STA6,VAL_BLU,OldMountain,NECBL,NECL,20250725-OldMountain-2,f0951020-69c5-11f0-b6dc-853d4b1e3476,89.5202,NA,NA,7.6298,NA,NA,NA,NA,NA,NA,df8c050f-04be-4667-b091-2174024be9b4,2025-07-26,02:12:10,2025-07-26T02:12:10Z,2025-07-26T02:12:10Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,02a10dbc-3ff3-4783-a3a0-b0240f0cb803,53.21946,-128.9699,14.11073,6.07395,-7.23061,-8.03309,-2.08333,6.46772,3.0438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
