player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-14,11:59:36,1,1,"Hawes, Owen",10956803,Left,USA_14U16,"Gear, Cooper",1000306001,Left,USA_14U20,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,67.52415,0.980411,1.279364,1589.84175,147.402057,11:00:00,5.24285,-1.63992,5.02143,-50.39089,13.73481,-7.31788,1.96914,-1.04222,61.34935,-8.251066,-0.013262,0.576351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.10835,7.06449,1.52384,50,5.29669,-1.93391,-97.81573,0.21131,3.92435,17.45582,-25.42596,USA_14U16,USA_14U20,USABBCary2,USA Baseball,USA,20250814-USABBCary2-2,adf119f0-7927-11f0-9c0d-8d12ea11c7f3,65.39836,NA,NA,6.1748,NA,NA,NA,NA,NA,NA,45db7423-3b8b-4d9b-bea7-c065f93f3858,2025-08-14,15:59:36,2025-08-14T15:59:36Z,2025-08-14T15:59:36Z,NA,v3,NA,NA,NA,"Cessna, Gavin",10956800,Right,USA_14U16,48907dc0-e4ca-4ba0-a5ad-694b88d2d5b8,55.47816,-98.78851,8.72791,5.24543,1.62824,-12.71298,1.6377,-2.15261,1.96217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-14,11:59:50,1,2,"Hawes, Owen",10956803,Left,USA_14U16,"Gear, Cooper",1000306001,Left,USA_14U20,Undefined,1,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,62.93545,5.431473,1.554181,1393.888671,112.634022,09:45:00,4.93417,-1.72453,4.93123,-67.5609,6.00591,-9.04331,4.4556,-1.00866,57.5948,-6.822147,-0.034694,0.617323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.84914,2.20264,1.58115,50,5.40864,-2.15926,-90.89089,6.71663,4.07246,12.82891,-30.32418,USA_14U16,USA_14U20,USABBCary2,USA Baseball,USA,20250814-USABBCary2-2,b5cfb820-7927-11f0-9c0d-8d12ea11c7f3,61.0579,NA,NA,5.34065,NA,NA,NA,NA,NA,NA,45db7423-3b8b-4d9b-bea7-c065f93f3858,2025-08-14,15:59:50,2025-08-14T15:59:50Z,2025-08-14T15:59:50Z,NA,v3,NA,NA,NA,"Cessna, Gavin",10956800,Right,USA_14U16,b9ff25e8-113c-42a0-bd38-31f60e7a7cc3,55.5674,-91.67334,6.41445,4.94258,8.56613,-15.16209,1.72043,-2.40764,2.03623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-14,12:00:03,1,3,"Hawes, Owen",10956803,Left,USA_14U16,"Gear, Cooper",1000306001,Left,USA_14U20,Undefined,1,Top,0,1,1,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,66.62924,2.614104,0.984823,1737.638751,147.416417,11:00:00,5.20061,-1.7246,5.06001,-51.24207,14.76883,-7.91996,3.39766,-1.4558,60.1734,-6.820896,-0.413467,0.584762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.31229,7.08402,1.63781,50,5.40933,-1.38772,-96.41278,2.9502,3.99417,17.22282,-25.61263,USA_14U16,USA_14U20,USABBCary2,USA Baseball,USA,20250814-USABBCary2-2,bddcb950-7927-11f0-9c0d-8d12ea11c7f3,64.45773,NA,NA,6.45584,NA,NA,NA,NA,NA,NA,45db7423-3b8b-4d9b-bea7-c065f93f3858,2025-08-14,16:00:03,2025-08-14T16:00:03Z,2025-08-14T16:00:03Z,NA,v3,NA,NA,NA,"Cessna, Gavin",10956800,Right,USA_14U16,8a493990-a7bf-4318-bb65-3bb10468636f,55.43853,-97.37945,8.61141,5.2034,4.38777,-12.80632,1.72199,-1.61191,1.99709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-14,12:00:33,2,1,"Hawes, Owen",10956803,Left,USA_14U16,"Hunter, Raylen",1000359035,Left,USA_14U20,Undefined,1,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,67.30471,2.03424,2.002848,1784.958682,143.910926,10:45:00,5.24265,-1.55349,5.26022,-50.77511,13.72056,-8.23378,2.92458,-0.35716,60.58893,-7.350339,0.544013,0.578012,28.62499,7.938346,-31.342911,1887.3215,NA,NA,NA,28.6363,28.59705,-29.543991,0.669657,4.80142,6.83315,1.37645,50,5.39235,-3.11922,-97.34901,2.03739,4.5164,18.10246,-25.74655,USA_14U16,USA_14U20,USABBCary2,USA Baseball,USA,20250814-USABBCary2-2,cfa04d00-7927-11f0-9c0d-8d12ea11c7f3,65.2105,3.56502,NA,6.71578,NA,NA,NA,2.3064,3.02799,0.35023,45db7423-3b8b-4d9b-bea7-c065f93f3858,2025-08-14,16:00:33,2025-08-14T16:00:33Z,2025-08-14T16:00:33Z,GroundBall,v3,NA,NA,NA,"Cessna, Gavin",10956800,Right,USA_14U16,7b87526e-5b36-4679-a736-3a40fa23adbe,55.23582,-98.31781,9.05123,5.24645,3.41529,-12.87327,1.54985,-3.36093,2.2582,115.640683,2.3064,35.51278,-2.84572,0.36397,0.23579,-0.94318,0.93206,-0.00479,-0.2887,3.02799,5.79827,-15.74316,0.51388,-0.10481,0.15302,0.14577,-0.49896,0.29495,0.35023,-21.62869,0.0424,0.01559,-0.05608,0.0189,-0.03654,0.03412,-0.01127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-14,12:01:14,3,1,"Hawes, Owen",10956803,Left,USA_14U16,"Miller, Mason",1000359032,Left,USA_14U20,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.32533,5.452694,2.32025,1787.832068,149.53975,11:00:00,5.31871,-1.8246,4.92164,-49.59589,15.35812,-7.43437,6.36073,-0.24929,59.93488,-3.754766,1.015547,0.580062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.45173,6.28059,1.60462,50,5.81299,-3.68443,-98.09007,7.91932,4.19319,20.31414,-26.25817,USA_14U16,USA_14U20,USABBCary2,USA Baseball,USA,20250814-USABBCary2-2,e7bf3a40-7927-11f0-9c0d-8d12ea11c7f3,64.98002,NA,NA,8.39045,NA,NA,NA,NA,NA,NA,45db7423-3b8b-4d9b-bea7-c065f93f3858,2025-08-14,16:01:14,2025-08-14T16:01:14Z,2025-08-14T16:01:14Z,NA,v3,NA,NA,NA,"Cessna, Gavin",10956800,Right,USA_14U16,ba736e62-2cf1-4811-a996-842a60ba32ea,55.56539,-99.23595,10.15707,5.3245,9.4005,-13.12909,1.81912,-3.92096,2.0966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-14,12:01:29,3,2,"Hawes, Owen",10956803,Left,USA_14U16,"Miller, Mason",1000359032,Left,USA_14U20,Undefined,1,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.76133,4.28793,0.913975,1712.790116,168.065932,11:30:00,5.33507,-1.85838,5.07438,-51.15235,17.43198,-3.12819,5.12297,-1.25732,58.60731,-5.20102,0.362479,0.596052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.84347,7.91481,1.77425,50,5.70356,-1.39978,-94.80992,5.69619,1.64048,17.5127,-25.13068,USA_14U16,USA_14U20,USABBCary2,USA Baseball,USA,20250814-USABBCary2-2,f0c80090-7927-11f0-9c0d-8d12ea11c7f3,63.23687,NA,NA,7.15402,NA,NA,NA,NA,NA,NA,45db7423-3b8b-4d9b-bea7-c065f93f3858,2025-08-14,16:01:29,2025-08-14T16:01:29Z,2025-08-14T16:01:29Z,NA,v3,NA,NA,NA,"Cessna, Gavin",10956800,Right,USA_14U16,1541de76-5aad-445f-afb5-b5818f628b87,55.41611,-95.80512,8.75635,5.33928,7.12431,-12.56534,1.85645,-1.49301,0.82024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-14,12:01:43,3,3,"Hawes, Owen",10956803,Left,USA_14U16,"Miller, Mason",1000359032,Left,USA_14U20,Undefined,1,Top,1,2,0,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,64.7105,3.29097,0.673881,1608.942194,166.653039,11:30:00,5.28255,-1.65899,5.28349,-53.94578,16.62773,-3.26429,3.88129,-1.29814,57.52761,-6.754505,0.09553,0.604634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.89055,7.8426,1.60011,50,5.54461,-0.9899,-93.42294,3.95013,1.61839,18.18816,-25.46043,USA_14U16,USA_14U20,USABBCary2,USA Baseball,USA,20250814-USABBCary2-2,f99803a0-7927-11f0-9c0d-8d12ea11c7f3,62.3393,NA,NA,7.18289,NA,NA,NA,NA,NA,NA,45db7423-3b8b-4d9b-bea7-c065f93f3858,2025-08-14,16:01:43,2025-08-14T16:01:43Z,2025-08-14T16:01:43Z,NA,v3,NA,NA,NA,"Cessna, Gavin",10956800,Right,USA_14U16,b63d97d5-c3e2-4978-8cd7-c8e54e7be917,55.21063,-94.43193,9.09408,5.2863,5.36254,-12.73022,1.65751,-1.07968,0.8092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-14,12:02:12,4,1,"Hawes, Owen",10956803,Left,USA_14U16,"Santana-Riley, MJ",10956832,Right,USA_14U20,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.89347,2.07858,0.262899,1784.042113,125.47524,10:15:00,5.23926,-1.90407,5.20254,-55.60629,8.11603,-7.93071,2.56124,-2.3177,60.98956,-8.153219,-1.142529,0.574536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.01492,4.0589,1.88593,50,5.39078,-0.16396,-98.19282,1.93286,3.82718,18.97641,-28.30494,USA_14U16,USA_14U20,USABBCary2,USA Baseball,USA,20250814-USABBCary2-2,0acbda70-7928-11f0-9c0d-8d12ea11c7f3,65.60502,NA,NA,6.90391,NA,NA,NA,NA,NA,NA,45db7423-3b8b-4d9b-bea7-c065f93f3858,2025-08-14,16:02:12,2025-08-14T16:02:12Z,2025-08-14T16:02:12Z,NA,v3,NA,NA,NA,"Cessna, Gavin",10956800,Right,USA_14U16,2fa255bf-546c-4210-b5a9-c657a89f277f,55.29171,-99.21021,9.48821,5.24648,3.45038,-14.15247,1.90022,-0.36915,1.91359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.3713,2.156658,1.193523,0.963135,-0.28719,2.3116,2.35235,-0.20821,5.32146,-3.10833,64.76112,2.5739,-60.01939,-0.20104,71.57806,-4.29464,5.37225,13.01524,-16.58265,-3.16635,-67.9375,9.30715,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-14,12:02:33,4,2,"Hawes, Owen",10956803,Left,USA_14U16,"Santana-Riley, MJ",10956832,Right,USA_14U20,Undefined,1,Top,1,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,66.35226,1.040097,0.334797,1646.752413,167.780925,11:30:00,5.22408,-1.90117,5.1274,-50.50735,16.37462,-2.97799,1.99487,-1.83401,59.64607,-8.287803,-0.192301,0.588608,51.57021,-1.869366,139.556194,2540.872769,NA,NA,NA,16.81616,16.81616,129.89713,0.237083,1.60299,8.49685,1.87219,50,5.28368,-0.45749,-95.98292,0.33478,1.45893,18.23426,-24.44085,USA_14U16,USA_14U20,USABBCary2,USA Baseball,USA,20250814-USABBCary2-2,171bdc80-7928-11f0-9c0d-8d12ea11c7f3,64.03661,1.91957,NA,6.70619,NA,NA,NA,2.79717,1.91957,1.65908,45db7423-3b8b-4d9b-bea7-c065f93f3858,2025-08-14,16:02:33,2025-08-14T16:02:33Z,2025-08-14T16:02:33Z,GroundBall,v3,NA,NA,NA,"Cessna, Gavin",10956800,Right,USA_14U16,7d1e1424-10c2-40b7-8abb-dec92801cd8e,55.36722,-96.99719,9.11713,5.22725,1.69429,-12.22042,1.8999,-0.53865,0.72947,322.775723,2.79804,-57.58056,1.18102,NA,NA,NA,NA,NA,NA,1.92049,-2.51821,-23.56244,NA,NA,NA,NA,NA,NA,1.65871,49.06004,-6.90861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-14,12:02:53,4,3,"Hawes, Owen",10956803,Left,USA_14U16,"Santana-Riley, MJ",10956832,Right,USA_14U20,Undefined,1,Top,1,1,1,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,67.77442,1.630357,1.566419,1700.924788,138.108373,10:30:00,5.17582,-1.82884,5.09544,-52.1596,11.51457,-8.25311,2.36662,-1.04004,61.35673,-7.941321,0.10733,0.574319,61.32269,63.715903,31.640557,NA,NA,NA,NA,117.12856,55.72567,44.502976,4.608289,4.63268,5.8139,1.68778,50,5.28958,-2.39259,-98.10601,1.27088,4.4446,17.78028,-26.59617,USA_14U16,USA_14U20,USABBCary2,USA Baseball,USA,20250814-USABBCary2-2,235cc360-7928-11f0-9c0d-8d12ea11c7f3,65.6298,86.16498,NA,6.41768,NA,NA,NA,2.41647,2.94302,0.59014,45db7423-3b8b-4d9b-bea7-c065f93f3858,2025-08-14,16:02:53,2025-08-14T16:02:53Z,2025-08-14T16:02:53Z,Popup,v3,NA,NA,NA,"Cessna, Gavin",10956800,Right,USA_14U16,17907536-4dc0-4751-a322-6ed50c79c259,55.40195,-99.0802,8.89014,5.18003,2.72809,-13.29809,1.82553,-2.63611,2.2223,197.548291,2.41701,33.87193,-10.50318,2.79326,-0.00295,-0.33279,0.12776,-0.02053,0.00123,2.93694,80.77569,-23.32373,2.99719,-1.04278,0.30706,-0.04952,0.00275,6e-5,0.59075,20.88596,-0.6383,-0.15391,-4.7e-4,0.05872,-0.02747,0.0051,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
