player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-14,17:01:56,1,1,"Cohen, Daniel",1000182787,Right,MYS_SCH,"Yaghoubi, Tank",810955,Left,VER_MOU,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.20933,-3.529636,-3.635791,2187.234702,207.038554,01:00:00,5.86483,2.66486,6.05517,-13.19784,25.59234,12.35162,1.48723,0.32433,77.21312,-6.121145,-1.418744,0.448262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.45504,14.6482,-2.38862,50,5.5827,7.33982,-123.26159,-7.89402,-11.3689,26.50804,-9.83568,MYS_SCH,VER_MOU,FitchHighSchool,NECBL,NECL,20250614-FitchHighSchool-1,ceb24e60-4962-11f0-a51d-2963dfbe5c2b,84.08567,NA,NA,7.99622,NA,NA,NA,NA,NA,NA,50ec9b44-a313-4fe0-9a1c-da1e4fc37412,2025-06-14,21:01:56,2025-06-14T21:01:56Z,2025-06-14T21:01:56Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,9c8a38eb-8f1f-4677-a016-9ffb84f0608f,54.44055,-124.21288,13.25402,5.85966,-7.54104,-4.91784,-2.65934,7.74782,-5.68445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-14,17:02:10,1,2,"Cohen, Daniel",1000182787,Right,MYS_SCH,"Yaghoubi, Tank",810955,Left,VER_MOU,Undefined,1,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.06224,-1.260308,-2.396699,1236.234427,234.728778,01:45:00,5.53343,2.8428,6.53295,-34.43167,6.81095,7.9128,1.50689,1.30251,74.96286,-7.681209,-0.958557,0.462216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.78339,4.28807,-2.67969,50,5.43121,4.65934,-117.85644,-3.5626,-6.7683,21.14093,-26.1066,MYS_SCH,VER_MOU,FitchHighSchool,NECBL,NECL,20250614-FitchHighSchool-1,d6ec5300-4962-11f0-a51d-2963dfbe5c2b,81.54731,NA,NA,6.09938,NA,NA,NA,NA,NA,NA,50ec9b44-a313-4fe0-9a1c-da1e4fc37412,2025-06-14,21:02:10,2025-06-14T21:02:10Z,2025-06-14T21:02:10Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,e1dd9998-c3f1-4748-9421-4f99bc2d7232,53.9652,-118.56558,10.57047,5.53603,-2.68689,-13.0533,-2.83979,4.88637,-3.38415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-14,17:02:24,1,3,"Cohen, Daniel",1000182787,Right,MYS_SCH,"Yaghoubi, Tank",810955,Left,VER_MOU,Undefined,1,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.76413,-0.659729,-1.455362,1131.93016,211.003335,01:00:00,5.60531,2.74798,6.45573,-33.73581,8.11209,4.09418,2.18773,1.75196,74.20968,-6.973184,-0.712137,0.465595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.52831,4.8552,-2.6467,50,5.54387,2.83527,-117.40284,-2.30676,-3.5313,22.07863,-25.39277,MYS_SCH,VER_MOU,FitchHighSchool,NECBL,NECL,20250614-FitchHighSchool-1,df7b5570-4962-11f0-a51d-2963dfbe5c2b,80.95543,NA,NA,6.55446,NA,NA,NA,NA,NA,NA,50ec9b44-a313-4fe0-9a1c-da1e4fc37412,2025-06-14,21:02:24,2025-06-14T21:02:24Z,2025-06-14T21:02:24Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,24713fb6-a2bf-4c7a-90b9-3267b8e45449,54.03997,-118.16015,11.03932,5.60805,-1.43577,-12.69638,-2.74603,2.95639,-1.76565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-14,17:02:39,1,4,"Cohen, Daniel",1000182787,Right,MYS_SCH,"Yaghoubi, Tank",810955,Left,VER_MOU,Undefined,1,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.25497,-1.316553,-3.215226,2157.771667,206.809709,01:00:00,5.79854,2.57536,6.08406,-16.67532,22.60111,10.76111,3.18885,0.49458,76.67745,-4.534703,-1.28132,0.451063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.48319,12.42737,-2.33265,50,5.68791,6.4461,-122.19692,-3.22166,-9.76637,24.91701,-13.45331,MYS_SCH,VER_MOU,FitchHighSchool,NECBL,NECL,20250614-FitchHighSchool-1,e8358690-4962-11f0-a51d-2963dfbe5c2b,83.56351,NA,NA,7.57752,NA,NA,NA,NA,NA,NA,50ec9b44-a313-4fe0-9a1c-da1e4fc37412,2025-06-14,21:02:39,2025-06-14T21:02:39Z,2025-06-14T21:02:39Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,6bbe0c1b-5ebc-4ac6-a5cf-77933e18c78a,54.41232,-123.09334,12.4585,5.79511,-2.73766,-6.72665,-2.57088,6.79746,-4.88318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-14,17:03:01,1,5,"Cohen, Daniel",1000182787,Right,MYS_SCH,"Yaghoubi, Tank",810955,Left,VER_MOU,Undefined,1,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.84918,-0.862497,-2.831848,2170.971011,195.978548,12:30:00,5.63239,2.84366,6.21171,-19.7808,19.86253,5.29567,3.18698,0.6694,75.98321,-4.659495,-1.877495,0.453165,64.99707,21.295332,-163.562256,1559.099917,NA,NA,NA,NA,24.62276,NA,NA,-3.59516,10.9426,-2.63379,50,5.55766,5.81,-121.60367,-2.33519,-5.33399,25.88734,-15.93899,MYS_SCH,VER_MOU,FitchHighSchool,NECBL,NECL,20250614-FitchHighSchool-1,f5854560-4962-11f0-a51d-2963dfbe5c2b,83.17596,11.04484,NA,7.86598,NA,NA,NA,0.0278,2.98187,-0.69389,50ec9b44-a313-4fe0-9a1c-da1e4fc37412,2025-06-14,21:03:01,2025-06-14T21:03:01Z,2025-06-14T21:03:01Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,9f584bdb-514f-406a-b7f6-b5f42b639dc7,54.28269,-122.51199,12.94367,5.62978,-1.77594,-7.96949,-2.84094,5.99716,-2.66699,NA,0.02533,-85.07472,11.26202,NA,NA,NA,NA,NA,NA,2.98535,34.45911,-22.18983,NA,NA,NA,NA,NA,NA,-0.69507,-25.07873,4.40141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-14,17:03:21,1,6,"Cohen, Daniel",1000182787,Right,MYS_SCH,"Yaghoubi, Tank",810955,Left,VER_MOU,Undefined,1,Top,0,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.23654,-0.401126,-2.177518,1422.616879,227.811357,01:30:00,5.51381,2.94105,6.64016,-37.1864,5.41063,4.35327,2.04748,1.30958,72.97974,-7.390724,-1.384861,0.469744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.95496,3.44748,-2.79558,50,5.47219,4.27715,-116.51852,-1.84135,-4.01559,24.24791,-27.48916,MYS_SCH,VER_MOU,FitchHighSchool,NECBL,NECL,20250614-FitchHighSchool-1,017acb60-4963-11f0-a51d-2963dfbe5c2b,80.24042,NA,NA,7.2568,NA,NA,NA,NA,NA,NA,50ec9b44-a313-4fe0-9a1c-da1e4fc37412,2025-06-14,21:03:21,2025-06-14T21:03:21Z,2025-06-14T21:03:21Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,c53687c9-ed3c-4356-bc0c-33f4f8280754,53.85474,-117.31796,12.12396,5.51795,-0.93505,-13.74458,-2.93878,4.40954,-2.0078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.83947,NA,NA,1.050171,NA,NA,NA,-2.67498,6.20888,-2.77997,73.63503,5.95184,-51.14187,-2.62751,78.34217,-5.47002,6.23899,13.72379,-13.34226,-2.85166,-52.90336,6.62016,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-14,17:03:47,2,1,"Cohen, Daniel",1000182787,Right,MYS_SCH,"Rollo, Jack",1000278037,Left,VER_MOU,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.09593,-1.001916,-2.476342,1124.397021,206.486975,01:00:00,5.54866,2.85602,6.67929,-32.42592,10.25879,4.37862,1.92908,0.95436,72.85891,-7.128822,-1.678985,0.470227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.06595,6.17284,-2.69205,50,5.46897,4.87727,-116.2811,-2.88354,-4.15234,24.009,-23.81393,MYS_SCH,VER_MOU,FitchHighSchool,NECBL,NECL,20250614-FitchHighSchool-1,1139b570-4963-11f0-a51d-2963dfbe5c2b,80.15794,NA,NA,7.23702,NA,NA,NA,NA,NA,NA,50ec9b44-a313-4fe0-9a1c-da1e4fc37412,2025-06-14,21:03:47,2025-06-14T21:03:47Z,2025-06-14T21:03:47Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,d7340123-107d-435b-a10c-4c84115376d5,53.81554,-117.06626,12.0045,5.55053,-2.10476,-11.90697,-2.85377,5.01306,-2.07617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-14,17:04:01,2,2,"Cohen, Daniel",1000182787,Right,MYS_SCH,"Rollo, Jack",1000278037,Left,VER_MOU,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.63457,-0.671107,-1.592135,1091.834329,208.08309,01:00:00,5.49533,2.81934,6.49092,-33.20486,8.813,3.99146,2.11192,1.69001,73.93013,-6.898959,-0.867187,0.46654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.53543,5.22725,-2.70934,50,5.43388,3.11629,-117.19871,-2.29572,-3.52008,22.52372,-24.91678,MYS_SCH,VER_MOU,FitchHighSchool,NECBL,NECL,20250614-FitchHighSchool-1,19678510-4963-11f0-a51d-2963dfbe5c2b,80.79152,NA,NA,6.70444,NA,NA,NA,NA,NA,NA,50ec9b44-a313-4fe0-9a1c-da1e4fc37412,2025-06-14,21:04:01,2025-06-14T21:04:01Z,2025-06-14T21:04:01Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,8b84de07-a43c-478f-b8c2-7ca825edb8a8,54.0052,-117.96594,11.26186,5.49763,-1.44698,-12.45839,-2.81754,3.23619,-1.76004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-14,17:04:18,2,3,"Cohen, Daniel",1000182787,Right,MYS_SCH,"Rollo, Jack",1000278037,Left,VER_MOU,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.01644,1.242052,-0.918242,2309.41475,98.937316,09:15:00,5.73782,2.7441,5.94424,-41.95754,3.42319,-13.70383,3.39375,0.75034,72.22743,-6.490181,-3.379903,0.48485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.78052,1.86595,-2.66348,50,5.81318,2.32065,-113.45425,1.16919,8.91426,19.07482,-29.72094,MYS_SCH,VER_MOU,FitchHighSchool,NECBL,NECL,20250614-FitchHighSchool-1,23382f40-4963-11f0-a51d-2963dfbe5c2b,77.74047,NA,NA,5.78901,NA,NA,NA,NA,NA,NA,50ec9b44-a313-4fe0-9a1c-da1e4fc37412,2025-06-14,21:04:18,2025-06-14T21:04:18Z,2025-06-14T21:04:18Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,6f205f69-5d30-47a6-9c5c-30f2bae35c9c,54.55438,-114.21741,9.53741,5.74262,2.35827,-14.86047,-2.74919,1.964,4.45713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-14,17:04:34,2,4,"Cohen, Daniel",1000182787,Right,MYS_SCH,"Rollo, Jack",1000278037,Left,VER_MOU,Undefined,1,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,84.53488,-1.855828,-3.295972,2139.839722,207.679082,01:00:00,5.81812,2.62804,6.401,-17.83391,20.75107,10.20764,2.62197,0.44446,76.98508,-5.293635,-1.450414,0.447075,90.58198,-0.609024,10.953475,2139.488795,NA,NA,NA,35.70124,35.70124,10.475308,0.278283,-6.29776,11.76406,-2.39616,50,5.67653,6.68207,-122.6221,-4.40802,-9.54504,25.28076,-14.34422,MYS_SCH,VER_MOU,FitchHighSchool,NECBL,NECL,20250614-FitchHighSchool-1,2cd03d40-4963-11f0-a51d-2963dfbe5c2b,84.30896,2.51043,NA,7.5498,NA,NA,NA,0.39374,2.51043,-0.36556,50ec9b44-a313-4fe0-9a1c-da1e4fc37412,2025-06-14,21:04:34,2025-06-14T21:04:34Z,2025-06-14T21:04:34Z,GroundBall,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,f08af163-da85-4056-bfbe-ad0902edf0ee,54.09562,-123.4636,12.64038,5.81531,-3.93055,-7.17211,-2.62387,6.99979,-4.77252,351.494292,0.39603,130.31614,-20.10285,NA,NA,NA,NA,NA,NA,2.51533,-1.64643,-26.62497,NA,NA,NA,NA,NA,NA,-0.36562,25.24559,-2.18007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
