player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-07,18:32:39,1,1,"Jones, Jonathan",1000090125,Right,FC_OB,"Moquin, Dillon",1000102833,Left,BOO_BIG,Undefined,1,Top,0,0,0,Undefined,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,91.43811,-0.60475,-5.157961,2389.488633,229.557691,01:45:00,4.9823,3.31256,5.40225,-22.40789,11.50642,12.34335,2.546,-0.50497,84.21436,-4.7399,-2.976089,0.419144,69.91803,75.928017,-7.989311,NA,NA,NA,NA,NA,15.73717,NA,NA,-7.64245,6.23961,-2.86135,50,4.91257,11.42197,-132.43052,-2.22069,-13.70775,25.63445,-20.98244,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250807-McNairField-1,6d0abe80-73de-11f0-9ff5-e1076383a42a,89.92727,65.14175,NA,7.22376,NA,NA,NA,1.79011,2.7255,0.59524,e70b1384-ad76-4d12-8c1d-ef27504f363a,2025-08-07,22:32:39,2025-08-07T22:32:39Z,2025-08-07T22:32:39Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,3afda5b1-a3c7-4252-a389-a627d900cbe4,55.09918,-133.41391,12.81722,4.98232,-1.41576,-10.49122,-3.30961,11.94783,-6.85387,178.991467,1.79011,24.69166,-10.94774,3.62074,-1.18627,1.76485,-3.61338,3.80412,-1.50472,2.7255,99.46885,-25.3835,2.71113,-0.41899,-0.17534,0.5962,-0.68107,0.2799,0.59524,-3.46545,0.92375,-0.2777,0.08392,-0.11841,0.24029,-0.25223,0.09959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-07,18:33:10,2,1,"Jones, Jonathan",1000090125,Right,FC_OB,"Macon, Tyler",823527,Right,BOO_BIG,Undefined,1,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.41873,-1.47329,-4.98567,2332.574669,211.423554,01:00:00,4.93484,3.25583,5.21886,-28.78187,7.70851,4.07992,1.14559,-1.10361,81.89885,-6.704545,-4.266728,0.434771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.25095,4.53292,-2.79783,50,4.77677,10.98291,-127.98612,-4.39134,-5.4605,23.2871,-24.5603,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250807-McNairField-1,7fa74d10-73de-11f0-9ff5-e1076383a42a,86.69495,NA,NA,6.51988,NA,NA,NA,NA,NA,NA,e70b1384-ad76-4d12-8c1d-ef27504f363a,2025-08-07,22:33:10,2025-08-07T22:33:10Z,2025-08-07T22:33:10Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,525782e4-0bbd-4390-b7c7-c927b8a3d511,55.27955,-128.94315,11.64355,4.9365,-3.38198,-12.28015,-3.25381,11.20732,-2.73025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-07,18:33:23,2,2,"Jones, Jonathan",1000090125,Right,FC_OB,"Macon, Tyler",823527,Right,BOO_BIG,Undefined,1,Top,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.84812,-0.521909,-3.758634,2345.102847,238.33751,02:00:00,4.87515,3.44624,5.20675,-23.19159,11.49973,16.90902,2.45063,1.31556,83.20001,-4.802588,-0.769576,0.423918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.42016,6.1991,-3.11141,50,4.80955,7.859,-131.66606,-2.06829,-16.61735,26.67692,-21.23874,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250807-McNairField-1,87564fc0-73de-11f0-9ff5-e1076383a42a,88.91446,NA,NA,7.64812,NA,NA,NA,NA,NA,NA,e70b1384-ad76-4d12-8c1d-ef27504f363a,2025-08-07,22:33:23,2025-08-07T22:33:23Z,2025-08-07T22:33:23Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,88ac0ed6-35db-4364-bf02-7e5437716acb,55.29139,-132.73382,13.33846,4.87532,-1.2182,-10.61937,-3.43928,8.52412,-8.30868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-07,18:33:38,2,3,"Jones, Jonathan",1000090125,Right,FC_OB,"Macon, Tyler",823527,Right,BOO_BIG,Undefined,1,Top,1,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.92093,1.280407,-5.763153,2352.533029,236.204194,01:45:00,4.86275,3.25827,5.48064,-23.86804,10.51005,14.16906,4.07803,-0.97145,83.26775,-3.130634,-3.260311,0.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.58945,5.28063,-2.76102,50,4.95948,12.6238,-131.44994,2.09191,-15.15505,25.6726,-22.85701,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250807-McNairField-1,9048cef0-73de-11f0-9ff5-e1076383a42a,89.31861,NA,NA,7.65318,NA,NA,NA,NA,NA,NA,e70b1384-ad76-4d12-8c1d-ef27504f363a,2025-08-07,22:33:38,2025-08-07T22:33:38Z,2025-08-07T22:33:38Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,bc944186-ca23-44cc-9e8e-0077ffdf5308,55.0175,-132.42625,12.8363,4.8634,2.96115,-11.4285,-3.25205,13.20013,-7.57753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-07,18:33:51,2,4,"Jones, Jonathan",1000090125,Right,FC_OB,"Macon, Tyler",823527,Right,BOO_BIG,Undefined,1,Top,1,3,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.55463,0.310842,-4.104714,2259.185644,214.414972,01:15:00,4.92882,3.53729,5.15406,-31.89935,7.13922,4.12339,2.5639,0.01036,78.92907,-5.501199,-3.377788,0.449695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.08713,3.81547,-3.15659,50,4.9334,8.71895,-123.99315,-0.50597,-4.85461,22.4464,-26.17406,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250807-McNairField-1,98535f20-73de-11f0-9ff5-e1076383a42a,83.81773,NA,NA,6.62556,NA,NA,NA,NA,NA,NA,e70b1384-ad76-4d12-8c1d-ef27504f363a,2025-08-07,22:33:51,2025-08-07T22:33:51Z,2025-08-07T22:33:51Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,7ce12398-95e2-49da-90bc-5c4afffbfa48,55.34448,-124.95691,11.2232,4.931,0.61784,-13.08703,-3.53542,8.92739,-2.4273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-07,18:34:03,2,5,"Jones, Jonathan",1000090125,Right,FC_OB,"Macon, Tyler",823527,Right,BOO_BIG,Undefined,1,Top,1,3,1,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.90313,-1.817513,-4.799455,2258.004851,217.039993,01:15:00,5.0033,3.37953,5.38844,-29.24891,7.33119,4.77469,0.85587,-0.7314,81.69012,-7.139125,-3.9547,0.435305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.54851,4.42351,-2.95342,50,4.81961,10.48636,-127.331,-5.12779,-5.91307,22.4747,-24.80292,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250807-McNairField-1,9f790d90-73de-11f0-9ff5-e1076383a42a,86.58853,NA,NA,6.21301,NA,NA,NA,NA,NA,NA,e70b1384-ad76-4d12-8c1d-ef27504f363a,2025-08-07,22:34:03,2025-08-07T22:34:03Z,2025-08-07T22:34:03Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,b800a63a-602d-43c6-8e5d-a26c094a7965,55.11105,-128.22996,11.23735,5.00487,-4.1357,-12.40146,-3.37759,10.72288,-2.95654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-07,18:34:48,3,1,"Jones, Jonathan",1000090125,Right,FC_OB,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,1,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.03957,-1.044882,-3.540748,2367.733592,215.69643,01:15:00,4.99689,3.27371,5.09244,-30.32588,7.15587,4.42925,1.48303,0.30172,81.04595,-6.540223,-2.75929,0.440637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.03351,4.08756,-2.94248,50,4.87397,7.62367,-126.32195,-3.46062,-4.98918,21.42404,-25.45122,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250807-McNairField-1,ba44f260-73de-11f0-9ff5-e1076383a42a,85.54073,NA,NA,5.99362,NA,NA,NA,NA,NA,NA,e70b1384-ad76-4d12-8c1d-ef27504f363a,2025-08-07,22:34:48,2025-08-07T22:34:48Z,2025-08-07T22:34:48Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,113fb81b-4900-4d3e-9838-4bd0d607e6a1,55.40784,-127.23581,10.71202,4.99843,-2.37498,-12.72561,-3.27222,7.83649,-2.49459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-07,18:35:06,3,2,"Jones, Jonathan",1000090125,Right,FC_OB,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,1,Top,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.98564,-1.419366,-3.731202,2287.853208,240.29961,02:00:00,4.87407,3.17844,5.21771,-23.25096,11.27882,17.92481,1.59886,1.15903,83.55661,-5.701212,-0.560598,0.42293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.94989,6.32024,-2.84777,50,4.72552,7.77265,-131.87656,-4.14632,-17.63319,26.38449,-20.97335,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250807-McNairField-1,c4dbabb0-73de-11f0-9ff5-e1076383a42a,89.1222,NA,NA,7.42903,NA,NA,NA,NA,NA,NA,e70b1384-ad76-4d12-8c1d-ef27504f363a,2025-08-07,22:35:06,2025-08-07T22:35:06Z,2025-08-07T22:35:06Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,fbb4bbe0-2e82-425e-84e9-ef2fb237c71a,55.28145,-132.92902,13.19224,4.87423,-3.30971,-10.48667,-3.17184,8.47602,-8.81659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-07,18:35:25,3,3,"Jones, Jonathan",1000090125,Right,FC_OB,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,1,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.61416,-0.658771,-2.815235,2193.02444,224.101074,01:30:00,4.85347,3.27441,5.41129,-26.72608,9.19749,7.91473,2.00836,1.2944,81.80544,-5.56986,-1.409026,0.431381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.68768,5.11095,-3.02963,50,4.77618,5.97849,-128.64661,-2.45325,-7.93875,24.05116,-23.51847,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250807-McNairField-1,d01c1280-73de-11f0-9ff5-e1076383a42a,87.37618,NA,NA,6.80872,NA,NA,NA,NA,NA,NA,e70b1384-ad76-4d12-8c1d-ef27504f363a,2025-08-07,22:35:25,2025-08-07T22:35:25Z,2025-08-07T22:35:25Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,02167901-a142-441e-8dbd-4d7253e01464,55.08713,-129.59419,12.02558,4.85458,-1.52666,-11.75924,-3.27134,6.29126,-3.96937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-07,18:35:46,3,4,"Jones, Jonathan",1000090125,Right,FC_OB,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,1,Top,1,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.99803,-1.939772,-5.432229,2231.711629,237.306476,02:00:00,4.90771,3.16772,5.47173,-22.51698,11.77725,16.72784,1.20719,-0.53702,83.68681,-6.100654,-2.471041,0.421485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.82756,6.74709,-2.70091,50,4.72117,11.76689,-131.61962,-5.28499,-17.38823,25.68031,-20.23624,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250807-McNairField-1,dc8bf8a0-73de-11f0-9ff5-e1076383a42a,89.42771,NA,NA,7.31122,NA,NA,NA,NA,NA,NA,e70b1384-ad76-4d12-8c1d-ef27504f363a,2025-08-07,22:35:46,2025-08-07T22:35:46Z,2025-08-07T22:35:46Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,e8a34386-b53d-49f2-85f3-7888be11bc74,55.02746,-132.5969,12.84015,4.90764,-4.51489,-10.11812,-3.16129,12.42861,-8.69412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
