player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-29,18:36:09,1,1,"Sheldon, Austin",1000311948,Right,RID_RAP,"Solam, Morrie",10285429,Right,NOR_STA6,Undefined,1,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.20315,-0.72258,-3.106317,1479.311002,248.11238,02:15:00,5.65995,2.42706,5.50222,-31.65458,7.19878,14.34146,2.34522,0.71405,77.64774,-6.584919,-0.552968,0.448627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.38937,4.22697,-2.16591,50,5.5755,6.17636,-124.8253,-2.67657,-12.99141,29.46645,-25.62837,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250729-RidgefieldComplex-1,91578cf0-6ce5-11f0-b5e6-5bdbd109fac9,84.01727,NA,NA,8.55541,NA,NA,NA,NA,NA,NA,c52c5170-7dcf-46c7-88f7-260199cb235f,2025-07-30,01:36:09,2025-07-30T01:36:09Z,2025-07-30T01:36:09Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,1b950d7c-2404-4f02-a764-08cf3c471035,54.9973,-125.99945,14.73322,5.66181,-1.65536,-12.81419,-2.42233,6.69403,-6.49571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-29,18:36:18,1,2,"Sheldon, Austin",1000311948,Right,RID_RAP,"Solam, Morrie",10285429,Right,NOR_STA6,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.03397,-0.494601,-3.945643,1947.059761,214.721827,01:15:00,5.92943,2.10276,5.9355,-23.3436,12.03969,7.37776,3.52417,-0.94868,80.2787,-4.916901,-2.625179,0.428125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.11914,6.73252,-1.79138,50,5.87702,8.64668,-130.14378,-1.87038,-8.56098,33.65663,-20.91493,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250729-RidgefieldComplex-1,96fd2b10-6ce5-11f0-b5e6-5bdbd109fac9,88.04077,NA,NA,9.75527,NA,NA,NA,NA,NA,NA,c52c5170-7dcf-46c7-88f7-260199cb235f,2025-07-30,01:36:18,2025-07-30T01:36:18Z,2025-07-30T01:36:18Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,6d777191-d76c-4fc1-b913-ab30a5876a9e,54.55713,-131.31702,16.82831,5.92951,-1.14131,-10.45747,-2.098,8.94511,-4.28049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-29,18:36:33,1,3,"Sheldon, Austin",1000311948,Right,RID_RAP,"Solam, Morrie",10285429,Right,NOR_STA6,Undefined,1,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.25417,-0.33928,-2.874566,2089.346846,115.011792,09:45:00,5.52939,2.19349,5.33258,-40.59286,5.57792,-7.67701,1.82792,-1.14557,71.03352,-7.841846,-4.235977,0.489052,58.64384,-24.386229,165.34796,NA,NA,NA,NA,2.82695,7.12502,49.941523,0.072662,2.75662,3.37465,-1.92769,50,5.46996,6.1263,-115.89911,-2.03669,3.58905,30.28145,-27.78033,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250729-RidgefieldComplex-1,a0068da0-6ce5-11f0-b5e6-5bdbd109fac9,77.07247,2.59422,NA,9.22065,NA,NA,NA,NA,NA,NA,c52c5170-7dcf-46c7-88f7-260199cb235f,2025-07-30,01:36:33,2025-07-30T01:36:33Z,2025-07-30T01:36:33Z,GroundBall,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,a9821b9a-ac7f-416b-b965-24cffbf5c95a,55.16394,-117.24055,15.14073,5.53293,-0.80605,-13.89017,-2.19555,5.9673,1.79452,NA,7.36055,-76.195,NA,NA,NA,NA,NA,NA,NA,2.59644,-35.70256,NA,NA,NA,NA,NA,NA,NA,0.71496,19.92123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-29,18:37:02,2,1,"Sheldon, Austin",1000311948,Right,RID_RAP,"Hamburg, Danner",1000321651,Right,NOR_STA6,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.85148,-3.396999,-2.864292,1937.15531,221.543394,01:30:00,5.91223,2.16412,5.93514,-23.79533,11.45363,8.99221,0.77016,0.25397,81.17186,-7.850487,-1.249707,0.427311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.79599,7.38091,-1.94106,50,5.62719,6.1633,-130.0809,-8.49763,-9.72939,32.45292,-19.78417,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250729-RidgefieldComplex-1,b0ee1930-6ce5-11f0-b5e6-5bdbd109fac9,88.20837,NA,NA,8.67962,NA,NA,NA,NA,NA,NA,c52c5170-7dcf-46c7-88f7-260199cb235f,2025-07-30,01:37:02,2025-07-30T01:37:02Z,2025-07-30T01:37:02Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,ebaff695-d4cb-41dc-9290-6ad76f38b3c1,54.56755,-131.21547,16.22646,5.91218,-7.80596,-9.89208,-2.16248,6.50345,-4.8647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-29,18:37:12,2,2,"Sheldon, Austin",1000311948,Right,RID_RAP,"Hamburg, Danner",1000321651,Right,NOR_STA6,Undefined,1,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.99421,-1.002908,-1.804311,1947.30533,224.801163,01:30:00,5.88132,2.25703,5.79289,-24.63281,10.67233,9.27733,2.89511,1.35119,80.77364,-5.631991,-0.142158,0.427652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.44587,6.14969,-2.11452,50,5.7842,3.72195,-130.45008,-3.10594,-9.17501,33.14319,-21.81323,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250729-RidgefieldComplex-1,b6ca57b0-6ce5-11f0-b5e6-5bdbd109fac9,88.13817,NA,NA,9.22058,NA,NA,NA,NA,NA,NA,c52c5170-7dcf-46c7-88f7-260199cb235f,2025-07-30,01:37:12,2025-07-30T01:37:12Z,2025-07-30T01:37:12Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,c1089194-dbec-4935-9266-10fa48d96c3b,54.70629,-131.64037,16.57159,5.88168,-2.32256,-10.90661,-2.25411,4.05146,-4.5875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-29,18:37:22,2,3,"Sheldon, Austin",1000311948,Right,RID_RAP,"Hamburg, Danner",1000321651,Right,NOR_STA6,Undefined,1,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,90.24563,-1.290964,-2.554521,1850.515278,217.060388,01:15:00,5.93751,2.17845,5.68853,-23.28702,11.95764,8.03292,2.7923,0.46539,81.07539,-5.666134,-1.119454,0.427286,88.14992,9.094921,3.719743,1472.710129,109.08028,7.60769,14.19371,155.65101,149.51552,9.257165,1.43485,-4.96957,6.88174,-1.96877,50,5.81456,5.48058,-130.69372,-3.73098,-8.42587,32.61099,-20.50612,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250729-RidgefieldComplex-1,bcdf8080-6ce5-11f0-b5e6-5bdbd109fac9,88.21368,9.17099,NA,9.17023,NA,NA,NA,1.02495,2.81133,-0.45358,c52c5170-7dcf-46c7-88f7-260199cb235f,2025-07-30,01:37:22,2025-07-30T01:37:22Z,2025-07-30T01:37:22Z,LineDrive,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,1cb5a98e-852e-4291-9107-5f578f063c24,54.80878,-131.88816,16.3055,5.93746,-2.9799,-10.25306,-2.17515,5.7892,-4.21293,259.701361,1.02495,127.39207,-18.52972,3.5261,-0.78674,0.22407,-0.08556,0.02638,-0.00383,2.81133,20.43539,-17.23187,1.32286,0.33864,-1.04218,0.91692,-0.38448,0.06409,-0.45358,8.28027,8.77951,-2.26303,1.69835,-2.25432,1.82345,-0.75237,0.12476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-29,18:37:59,3,1,"Sheldon, Austin",1000311948,Right,RID_RAP,"Wright, Jon",10933968,Right,NOR_STA6,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.87381,-2.757463,-3.317087,1907.118103,220.659476,01:15:00,5.90047,2.00655,5.78702,-22.24308,13.81387,10.54327,1.47529,-0.20423,79.63936,-6.976935,-1.431343,0.432181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.79083,8.54965,-1.73988,50,5.65992,7.08225,-129.81004,-6.96951,-11.15855,36.52661,-18.12541,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250729-RidgefieldComplex-1,d3437750-6ce5-11f0-b5e6-5bdbd109fac9,87.21445,NA,NA,10.23445,NA,NA,NA,NA,NA,NA,c52c5170-7dcf-46c7-88f7-260199cb235f,2025-07-30,01:37:59,2025-07-30T01:37:59Z,2025-07-30T01:37:59Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,ea0ee6eb-0c9d-4722-816b-842b7f2f3791,54.71099,-131.12894,18.2633,5.89976,-6.31504,-9.06271,-2.00287,7.48516,-5.57928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-29,18:38:14,3,2,"Sheldon, Austin",1000311948,Right,RID_RAP,"Wright, Jon",10933968,Right,NOR_STA6,Undefined,1,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,89.4942,-2.086072,-2.746711,1841.442794,220.693019,01:15:00,5.90209,2.02071,5.74066,-24.65513,11.51961,8.63768,1.90201,0.18103,79.71718,-6.725851,-1.201817,0.432887,101.77964,3.0971,-18.052654,1742.020303,NA,NA,NA,87.44332,86.38383,-19.744622,0.644463,-5.51146,7.03626,-1.79777,50,5.71355,5.84769,-129.44253,-5.53424,-9.05568,34.96558,-20.61301,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250729-RidgefieldComplex-1,dbf91490-6ce5-11f0-b5e6-5bdbd109fac9,87.0723,2.76928,NA,9.77702,NA,NA,NA,1.34718,1.86051,-0.14466,c52c5170-7dcf-46c7-88f7-260199cb235f,2025-07-30,01:38:14,2025-07-30T01:38:14Z,2025-07-30T01:38:14Z,GroundBall,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,113d1311-b807-4e6f-a3ca-854bb50dc26e,54.75758,-130.72135,17.48279,5.90217,-4.78034,-10.3065,-2.0177,6.17889,-4.52784,85.396535,1.41115,140.3694,-23.186889999999998,NA,NA,NA,NA,NA,NA,1.88438,7.56163,-16.32314,NA,NA,NA,NA,NA,NA,-0.13693,-46.35962,1.12327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-29,18:38:50,4,1,"Sheldon, Austin",1000311948,Right,RID_RAP,"Geisen, Makani",10927426,Right,NOR_STA6,Undefined,1,Top,1,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,70.7389,2.05508,1.880551,1783.361613,64.600705,08:15:00,5.96509,2.06532,5.3928,-62.57492,-4.25414,-13.69725,2.67838,2.68696,63.65011,-9.40073,-0.557611,0.549646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.66437,-2.4491,-2.22279,50,6.10423,-2.88394,-102.40799,1.78108,7.92184,21.12059,-34.70541,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250729-RidgefieldComplex-1,f14cfaf0-6ce5-11f0-b5e6-5bdbd109fac9,68.57584,NA,NA,7.08879,NA,NA,NA,NA,NA,NA,c52c5170-7dcf-46c7-88f7-260199cb235f,2025-07-30,01:38:50,2025-07-30T01:38:50Z,2025-07-30T01:38:50Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,40ce4f0d-3a81-4e68-80b8-22226cf270ab,55.10756,-103.456,10.56029,5.97312,3.50319,-17.3527,-2.06994,-3.27703,3.96092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-29,18:39:22,5,1,"Sheldon, Austin",1000311948,Right,RID_RAP,"Matsuoka, Ethan",832487,Right,NOR_STA6,Undefined,1,Top,1,0,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.67867,-1.206155,-2.44554,1812.417861,218.89167,01:15:00,5.9792,2.31833,5.85519,-27.60561,7.15618,4.90331,2.55688,0.45335,82.27559,-6.31807,-1.566448,0.424348,77.15944,9.718038,164.776963,2923.764867,NA,NA,NA,110.0673,41.61054,172.497304,1.14388,-3.22634,4.28473,-2.12272,50,5.86486,5.36184,-130.21836,-3.69181,-5.54198,27.24392,-24.81409,RID_RAP,NOR_STA6,RidgefieldComplex,WCL,WCL,20250729-RidgefieldComplex-1,0445b340-6ce6-11f0-b5e6-5bdbd109fac9,88.82429,7.02263,NA,7.40307,NA,NA,NA,0.04211,2.39641,-0.63023,c52c5170-7dcf-46c7-88f7-260199cb235f,2025-07-30,01:39:22,2025-07-30T01:39:22Z,2025-07-30T01:39:22Z,GroundBall,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,3c2f8af8-48e9-40bc-9ef3-2e520411fbc0,54.64585,-131.18675,13.62196,5.98041,-2.80979,-12.40705,-2.3168,5.55883,-2.77099,280.008302,0.00613,-107.21775,10.35421,NA,NA,NA,NA,NA,NA,2.50885,17.75049,-17.51257,NA,NA,NA,NA,NA,NA,-0.42068,26.7375,-12.2084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
