player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-06,15:00:05,1,1,"Haley, Jacob",1000333396,Right,BOO_BIG,"Lively, Matthew",1000235814,Right,FC_OB,Undefined,4,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.60315,1.366783,-2.329934,2515.006096,54.062825,07:45:00,5.6308,2.00276,6.55149,-43.29361,-3.23473,-6.19485,3.27761,-0.6512,75.61976,-6.694783,-3.454488,0.455534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.55921,-1.66591,-1.83946,50,5.70762,5.10798,-120.02389,1.55745,3.7174,24.14797,-34.59389,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250806-JimBettieSmith-1,90db5ff0-72f7-11f0-9bdc-4d70ad92a542,82.74339,NA,NA,6.98339,NA,NA,NA,NA,NA,NA,6bdcb5f5-e958-4411-bf08-cfa2f912057f,2025-08-06,19:00:05,2025-08-06T19:00:05Z,2025-08-06T19:00:05Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,74f09ef4-066b-49b1-909d-d0c23152198c,53.94962,-120.81591,12.07398,5.63793,2.69209,-17.29695,-2.005,4.98605,1.8587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-06,15:00:20,1,2,"Haley, Jacob",1000333396,Right,BOO_BIG,"Lively, Matthew",1000235814,Right,FC_OB,Undefined,4,Top,0,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.98491,2.434888,-0.313612,2220.501719,33.660411,07:00:00,6.04817,1.61214,6.33871,-54.53023,-9.72217,-7.31441,3.7472,0.71385,72.15956,-7.62768,-1.638727,0.481781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.71425,-5.24878,-1.58611,50,6.20036,0.87616,-113.46487,3.1782,4.87409,19.47624,-39.06184,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250806-JimBettieSmith-1,99aa2a80-72f7-11f0-9bdc-4d70ad92a542,78.23567,NA,NA,5.82535,NA,NA,NA,NA,NA,NA,6bdcb5f5-e958-4411-bf08-cfa2f912057f,2025-08-06,19:00:20,2025-08-06T19:00:20Z,2025-08-06T19:00:20Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,76d79bf2-b0fc-42bb-a91b-ed95f98fd8f6,54.16596,-114.17771,9.73812,6.05787,4.60789,-19.53092,-1.61491,0.69776,2.43705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-06,15:00:38,1,3,"Haley, Jacob",1000333396,Right,BOO_BIG,"Lively, Matthew",1000235814,Right,FC_OB,Undefined,4,Top,0,0,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.83988,0.226324,-3.030954,2359.13815,40.622745,07:15:00,5.59919,2.02755,6.22122,-46.39408,-5.06705,-5.4451599999999996,1.94216,-1.22568,75.25005,-8.319249,-4.013361,0.462688,67.31426,-37.621669,17.284479,NA,NA,NA,NA,4.11682,4.11682,28.697397,0.031693,1.95984,-2.33851,-1.79788,50,5.59312,6.49174,-118.85303,-0.99208,2.79283,23.58009,-35.5065,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250806-JimBettieSmith-1,a4557d40-72f7-11f0-9bdc-4d70ad92a542,81.464,1.91585,NA,6.58983,NA,NA,NA,1.23756,1.91585,1.23825,6bdcb5f5-e958-4411-bf08-cfa2f912057f,2025-08-06,19:00:38,2025-08-06T19:00:38Z,2025-08-06T19:00:38Z,GroundBall,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,baf01fd3-35e8-484e-adaf-56cf37e1c2e3,54.28144,-119.69944,11.79005,5.60586,0.28243,-17.75325,-2.0291,6.39149,1.39641,NA,1.2364,74.89344,NA,NA,NA,NA,NA,NA,NA,1.91678,-60.45072,NA,NA,NA,NA,NA,NA,NA,1.23789,23.30446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-06,15:01:14,2,1,"Haley, Jacob",1000333396,Right,BOO_BIG,"Ramirez, Luis",1000392578,Right,FC_OB,Undefined,4,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.4104,0.532294,-0.890406,2174.551379,24.488404,06:45:00,5.91656,1.66569,6.46221,-55.02416,-10.9415,-5.54477,1.82023,0.38567,72.93132,-9.603656,-1.899279,0.477865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.67732,-5.50646,-1.60047,50,5.93005,1.96096,-114.19689,-0.56163,3.55401,19.99799,-39.4836,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250806-JimBettieSmith-1,ba0936e0-72f7-11f0-9bdc-4d70ad92a542,78.87674,NA,NA,5.47908,NA,NA,NA,NA,NA,NA,6bdcb5f5-e958-4411-bf08-cfa2f912057f,2025-08-06,19:01:14,2025-08-06T19:01:14Z,2025-08-06T19:01:14Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,4ae94d7c-d057-4208-8ab4-b026569e81da,54.04317,-114.90274,9.999,5.92528,0.83199,-19.7418,-1.66747,1.83552,1.777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-06,15:01:30,2,2,"Haley, Jacob",1000333396,Right,BOO_BIG,"Ramirez, Luis",1000392578,Right,FC_OB,Undefined,4,Top,1,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.24919,-1.717671,-3.049872,2229.349359,207.42949,01:00:00,5.94337,1.57296,6.67587,-17.73273,13.79387,6.70418,2.89157,-0.66111,85.38545,-5.084559,-1.830941,0.40412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.26831,7.97575,-1.37113,50,5.82081,6.88613,-134.10672,-4.5165,-7.8735,25.49316,-17.46158,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250806-JimBettieSmith-1,c340ae50-72f7-11f0-9bdc-4d70ad92a542,93.2705,NA,NA,6.86374,NA,NA,NA,NA,NA,NA,6bdcb5f5-e958-4411-bf08-cfa2f912057f,2025-08-06,19:01:30,2025-08-06T19:01:30Z,2025-08-06T19:01:30Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,d14caae3-4f29-4fe8-b3c8-2b37ba924d45,53.82554,-134.83198,12.74658,5.94224,-4.01973,-8.73079,-1.57022,7.11012,-3.93675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-06,15:01:46,2,3,"Haley, Jacob",1000333396,Right,BOO_BIG,"Ramirez, Luis",1000392578,Right,FC_OB,Undefined,4,Top,1,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.74683,-1.157694,-2.969421,2193.089526,213.789417,01:15:00,5.85506,1.62586,6.82731,-17.97808,13.65048,8.55595,3.29929,-0.37223,84.97002,-4.581716,-1.409081,0.404773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.2428,7.80095,-1.43761,50,5.77352,6.60261,-133.46458,-3.17844,-9.58882,24.96072,-17.90643,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250806-JimBettieSmith-1,cd039ce0-72f7-11f0-9bdc-4d70ad92a542,93.12,NA,NA,6.77681,NA,NA,NA,NA,NA,NA,6bdcb5f5-e958-4411-bf08-cfa2f912057f,2025-08-06,19:01:46,2025-08-06T19:01:46Z,2025-08-06T19:01:46Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,70fe117a-4dcb-4792-b68c-c582fe976d97,53.67444,-134.15002,12.48036,5.85405,-2.68672,-8.95322,-1.62254,6.86593,-4.79441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.37842,3.100183,1.831629,1.268555,-1.88335,3.02765,0.45057,-4.20693,4.56647,-1.87601,73.12835,10.06906,-51.67474,-4.10087,66.74349,-4.6026300000000004,4.68308,23.51743,-15.16614,-1.94216,-42.9042,2.90443,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-06,15:02:26,3,1,"Haley, Jacob",1000333396,Right,BOO_BIG,"James, Jaden",1000131890,Right,FC_OB,Undefined,4,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.48115,-0.98591,-4.347015,2279.322287,52.21119,07:45:00,5.59721,1.94181,6.48656,-40.69561,-2.71232,-4.79965,1.29802,-2.45697,78.81732,-8.471409,-5.214925,0.443576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.44614,-0.83343,-1.63416,50,5.51028,9.49857,-122.67737,-3.37923,2.22903,21.66943,-33.45867,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250806-JimBettieSmith-1,e4d5c9b0-72f7-11f0-9bdc-4d70ad92a542,84.97411,NA,NA,5.66382,NA,NA,NA,NA,NA,NA,6bdcb5f5-e958-4411-bf08-cfa2f912057f,2025-08-06,19:02:26,2025-08-06T19:02:26Z,2025-08-06T19:02:26Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,26317293-eaed-434e-acd7-7258b5870158,54.01656,-123.3848,10.83471,5.60277,-2.28691,-16.72934,-1.94307,9.4258,1.11451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-06,15:02:44,3,2,"Haley, Jacob",1000333396,Right,BOO_BIG,"James, Jaden",1000131890,Right,FC_OB,Undefined,4,Top,2,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.5859,-1.13937,-2.176328,2336.448275,83.307609,08:45:00,5.60187,2.05314,6.61153,-37.76896,0.58146,-3.58677,1.40996,-0.24013,78.08071,-8.131452,-2.829252,0.445714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.38646,0.86221,-1.90362,50,5.50858,4.74623,-121.68369,-3.52713,2.10797,20.7361,-30.86314,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250806-JimBettieSmith-1,ef856230-72f7-11f0-9bdc-4d70ad92a542,84.5664,NA,NA,5.50519,NA,NA,NA,NA,NA,NA,6bdcb5f5-e958-4411-bf08-cfa2f912057f,2025-08-06,19:02:44,2025-08-06T19:02:44Z,2025-08-06T19:02:44Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,5575e587-8689-49be-81a7-ccea5b48565b,53.8923,-122.34517,10.36805,5.60539,-2.54258,-15.43157,-2.05395,4.67898,1.05399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-06,15:03:03,3,3,"Haley, Jacob",1000333396,Right,BOO_BIG,"James, Jaden",1000131890,Right,FC_OB,Undefined,4,Top,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.3427,-1.621372,-3.633969,2227.189567,209.240441,01:00:00,5.87992,1.61954,6.92698,-19.27536,11.69493,6.10563,2.7941,-1.18463,86.1028,-5.267541,-2.519617,0.400538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.05394,6.85784,-1.39388,50,5.77124,8.30591,-134.30142,-4.33426,-7.55557,23.50954,-19.39263,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250806-JimBettieSmith-1,faa19f30-72f7-11f0-9bdc-4d70ad92a542,94.10442,NA,NA,6.23989,NA,NA,NA,NA,NA,NA,6bdcb5f5-e958-4411-bf08-cfa2f912057f,2025-08-06,19:03:03,2025-08-06T19:03:03Z,2025-08-06T19:03:03Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,1567ae6c-1620-4bbb-847f-b25e8c696bf6,53.57543,-134.92585,11.75477,5.87952,-3.81918,-9.69632,-1.61715,8.50659,-3.77778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-06,15:03:19,3,4,"Haley, Jacob",1000333396,Right,BOO_BIG,"James, Jaden",1000131890,Right,FC_OB,Undefined,4,Top,2,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.66032,-3.227725,-3.997572,2082.233858,222.898663,01:30:00,5.82694,1.6635,6.96052,-20.96072,11.22666,9.65603,1.13315,-1.17498,84.69185,-7.172698,-2.233857,0.408333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.04268,6.98985,-1.41838,50,5.61887,8.85892,-131.66105,-8.00923,-10.82264,22.62011,-19.65505,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250806-JimBettieSmith-1,045b3ef0-72f8-11f0-9bdc-4d70ad92a542,92.30813,NA,NA,5.96846,NA,NA,NA,NA,NA,NA,6bdcb5f5-e958-4411-bf08-cfa2f912057f,2025-08-06,19:03:19,2025-08-06T19:03:19Z,2025-08-06T19:03:19Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,6b1ae57e-ac5a-40e2-a7a6-8f446538e6a6,53.54242,-132.26826,11.31006,5.82679,-7.48161,-9.82753,-1.66008,9.14944,-5.41132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
