player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-04,18:35:35,1,1,"Fuller, Riley",10021492,Right,NWL_WB,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.94559,-3.832091,-1.384332,2068.766924,214.109642,01:15:00,5.87037,1.18682,5.05313,-28.60793,11.39666,6.86804,-0.13424,0.4533,78.35218,-9.023809,-0.168778,0.455225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.82508,7.06461,-1.06087,50,5.48237,2.67848,-123.02372,-9.28177,-5.87938,23.73487,-21.31529,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250804-RiverfrontStadium-1,b8f93ce0-718b-11f0-89d9-b1231e9d693e,82.79954,NA,NA,6.59341,NA,NA,NA,NA,NA,NA,ffeaca66-2f2f-4a8b-afae-debfe71f6e71,2025-08-04,23:35:35,2025-08-04T23:35:35Z,2025-08-04T23:35:35Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,fb2b22ed-9f22-433f-8059-7351790813dd,55.44742,-124.07024,11.86743,5.8709,-8.34194,-10.65764,-1.18469,2.93771,-2.93969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-04,18:36:01,1,2,"Fuller, Riley",10021492,Right,NWL_WB,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,1,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.31257,-1.440321,-2.069083,2293.486265,224.392505,01:30:00,6.00672,1.14143,5.09246,-29.19399,10.21434,8.82504,2.21529,-0.07399,78.52576,-6.77394,-0.508228,0.45182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.95614,5.81646,-0.95314,50,5.84773,4.08637,-123.76957,-4.18179,-7.72776,23.50661,-23.10488,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250804-RiverfrontStadium-1,c8320700-718b-11f0-89d9-b1231e9d693e,83.42357,NA,NA,6.78681,NA,NA,NA,NA,NA,NA,ffeaca66-2f2f-4a8b-afae-debfe71f6e71,2025-08-04,23:36:01,2025-08-04T23:36:01Z,2025-08-04T23:36:01Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,11f596d2-0984-4daf-990d-61372fcbcfc4,55.40749,-124.79235,11.75331,6.00781,-3.1765,-11.55244,-1.13825,4.4226,-3.86388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-04,18:36:17,1,3,"Fuller, Riley",10021492,Right,NWL_WB,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.3113,-2.887333,-2.127108,2278.541725,198.371713,12:30:00,6.07685,0.91511,5.02738,-21.24505,17.45336,5.39461,1.57781,-0.64336,79.34803,-6.806501,-1.174745,0.447732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.26713,9.81107,-0.71621,50,5.78378,4.40799,-125.07129,-7.0548400000000004,-5.19797,24.18266,-16.56472,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250804-RiverfrontStadium-1,d1878dc0-718b-11f0-89d9-b1231e9d693e,84.1853,NA,NA,6.96327,NA,NA,NA,NA,NA,NA,ffeaca66-2f2f-4a8b-afae-debfe71f6e71,2025-08-04,23:36:17,2025-08-04T23:36:17Z,2025-08-04T23:36:17Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,900fe93c-d40d-4f79-82f3-18aee01b04ee,55.47271,-126.125,12.09133,6.07546,-6.33306,-8.28236,-0.91322,4.63448,-2.59898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-04,18:36:34,1,4,"Fuller, Riley",10021492,Right,NWL_WB,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.20178,-3.21306,-2.294177,2283.552346,214.061449,01:15:00,6.16295,0.759,5.02837,-25.5134,12.44237,7.61111,0.99949,-0.7726,80.276840000000007,-7.868081,-0.949572,0.443415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.43433,7.3891,-0.54606,50,5.83494,4.72411,-126.31727,-8.03974,-7.1916,24.82413,-20.19047,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250804-RiverfrontStadium-1,dc182c90-718b-11f0-89d9-b1231e9d693e,85.0049,NA,NA,6.92494,NA,NA,NA,NA,NA,NA,ffeaca66-2f2f-4a8b-afae-debfe71f6e71,2025-08-04,23:36:34,2025-08-04T23:36:34Z,2025-08-04T23:36:34Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,b097cf27-bf85-4081-8120-c4eef7ed4a50,55.47228,-127.38815,12.41207,6.16298,-7.16875,-10.09524,-0.75654,5.03435,-3.5958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-04,18:36:53,1,5,"Fuller, Riley",10021492,Right,NWL_WB,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.86644,-3.789704,-1.318643,2273.049528,199.338134,12:45:00,5.99507,1.05047,5.17675,-20.20202,17.97458,5.87044,0.73941,0.29865,79.62967,-7.531484,-0.278506,0.444703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.32323,10.41583,-0.93255,50,5.62706,2.63943,-125.78819,-9.01867,-5.3251,25.48922,-15.48396,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250804-RiverfrontStadium-1,e7458090-718b-11f0-89d9-b1231e9d693e,84.75871,NA,NA,7.23676,NA,NA,NA,NA,NA,NA,ffeaca66-2f2f-4a8b-afae-debfe71f6e71,2025-08-04,23:36:53,2025-08-04T23:36:53Z,2025-08-04T23:36:53Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,34c3b949-3325-4f62-a877-9f8dbe19b0d8,55.32302,-126.86224,12.74461,5.99334,-8.36622,-7.74198,-1.04849,2.86381,-2.66255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-04,18:37:18,1,6,"Fuller, Riley",10021492,Right,NWL_WB,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,1,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,85.40878,-1.198295,-1.041903,2267.578392,213.17128,01:00:00,6.03839,1.04264,5.00315,-25.95289,13.61879,8.0820900000000009,2.7441,0.73248,78.21759,-5.970236,0.385563,0.452755,96.32773,5.674957,-8.924149,1592.054539,NA,NA,NA,129.78349,129.78349,-13.270845,1.028931,-4.31567,7.45445,-0.9495,50,5.90266,1.89577,-123.89973,-3.52695,-6.7146,24.54593,-20.57595,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250804-RiverfrontStadium-1,f5ec1cd0-718b-11f0-89d9-b1231e9d693e,83.25121,5.62227,NA,7.19119,NA,NA,NA,1.38108,2.73397,-0.74379,ffeaca66-2f2f-4a8b-afae-debfe71f6e71,2025-08-04,23:37:18,2025-08-04T23:37:18Z,2025-08-04T23:37:18Z,GroundBall,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,b3e98ca8-694e-49cf-88fc-27d5d567520f,55.4961,-124.98382,12.27297,6.03836,-2.61819,-10.28798,-1.03978,2.19233,-3.3573,92.84103,1.49113,137.42547,-15.75005,NA,NA,NA,NA,NA,NA,2.78913,13.24131,-15.55161,NA,NA,NA,NA,NA,NA,-0.66032,-22.93102,-5.30025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-04,18:37:56,2,1,"Fuller, Riley",10021492,Right,NWL_WB,"MacDonald, Cort",822679,Left,EAU_C,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.95714,-2.159223,-0.855534,2213.025274,218.019523,01:15:00,5.98597,1.33474,5.08882,-24.96037,14.54387,10.25603,1.86967,1.383,77.78195,-6.782298,0.959316,0.452369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.35548,8.31697,-1.26226,50,5.76271,1.39403,-124.44767,-5.56723,-8.29171,27.94294,-19.29713,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250804-RiverfrontStadium-1,0ce7bfc0-718c-11f0-89d9-b1231e9d693e,83.32227,NA,NA,8.17519,NA,NA,NA,NA,NA,NA,ffeaca66-2f2f-4a8b-afae-debfe71f6e71,2025-08-04,23:37:56,2025-08-04T23:37:56Z,2025-08-04T23:37:56Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,51e6eb23-288a-44d2-be99-08568e1eebf9,55.40754,-125.65599,13.97147,5.98541,-4.73278,-9.64857,-1.3303,1.75258,-4.14585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-04,18:38:10,2,2,"Fuller, Riley",10021492,Right,NWL_WB,"MacDonald, Cort",822679,Left,EAU_C,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.33944,-3.475034,-1.855434,2317.624348,208.420086,01:00:00,6.11866,1.01705,4.90254,-25.59982,12.48009,6.09945,0.69304,-0.23007,80.31308,-8.133681,-0.77987,0.44414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.56496,7.4713,-0.84101,50,5.75704,3.82504,-126.47551,-8.64741,-5.7851,25.34848,-20.0499,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250804-RiverfrontStadium-1,15594f20-718c-11f0-89d9-b1231e9d693e,84.86622,NA,NA,7.02636,NA,NA,NA,NA,NA,NA,ffeaca66-2f2f-4a8b-afae-debfe71f6e71,2025-08-04,23:38:10,2025-08-04T23:38:10Z,2025-08-04T23:38:10Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,18e2f14e-2e34-4448-a3cc-c9930aacae9f,55.59833,-127.59261,12.67424,6.11866,-7.76382,-10.02495,-1.01519,4.07999,-2.89255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-04,18:38:26,2,3,"Fuller, Riley",10021492,Right,NWL_WB,"MacDonald, Cort",822679,Left,EAU_C,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.21061,-0.732022,-0.724257,2341.09275,216.650163,01:15:00,6.17359,0.87034,4.97318,-25.64974,13.43812,9.02847,3.34461,0.9386,78.46084,-5.463556,0.869298,0.449979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.7178,7.24646,-0.8083,50,6.08245,1.17606,-125.01015,-2.52838,-7.42613,26.44701,-20.7676,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250804-RiverfrontStadium-1,1ea4ead0-718c-11f0-89d9-b1231e9d693e,83.76486,NA,NA,7.74977,NA,NA,NA,NA,NA,NA,ffeaca66-2f2f-4a8b-afae-debfe71f6e71,2025-08-04,23:38:26,2025-08-04T23:38:26Z,2025-08-04T23:38:26Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,23276fd5-f52f-431a-a74b-5b07289f1e97,55.52587,-126.17379,13.22351,6.17359,-1.61464,-10.3838,-0.86724,1.5028,-3.71306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-04,18:38:53,2,4,"Fuller, Riley",10021492,Right,NWL_WB,"MacDonald, Cort",822679,Left,EAU_C,Undefined,1,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.8442,-1.921572,-0.765934,2244.780858,192.842553,12:30:00,6.06856,0.82717,4.98015,-20.99863,17.39521,3.68134,2.50309,0.41055,79.36133,-5.815511,-0.116118,0.445967,68.90691,-20.33028,54.361468,NA,NA,NA,NA,8.84985,8.50879,38.068511,0.073558,-2.05662,9.54402,-0.75651,50,5.86668,1.51881,-125.92259,-4.96226,-3.29857,25.83232,-16.86668,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250804-RiverfrontStadium-1,2eaf83e0-718c-11f0-89d9-b1231e9d693e,84.51852,2.59261,NA,7.48287,NA,NA,NA,2.89009,2.59261,-0.22999,ffeaca66-2f2f-4a8b-afae-debfe71f6e71,2025-08-04,23:38:53,2025-08-04T23:38:53Z,2025-08-04T23:38:53Z,GroundBall,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,4c571184-4685-40ec-a5f6-f28a2f2eb45a,55.51933,-127.0498,12.91616,6.06715,-4.22627,-8.43334,-0.82592,1.66275,-1.64928,180,2.88761,55.42815,NA,NA,NA,NA,NA,NA,NA,2.5942,-35.24605,NA,NA,NA,NA,NA,NA,NA,-0.23346,77.31132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
