player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-30,18:35:19,1,1,"Mattingly, Austin",1000077238,Right,EAU_C,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,1,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.51941,-1.622295,-2.477177,1936.984632,213.833936,01:15:00,5.69885,1.30497,5.72031,-22.67635,16.62706,10.3217,2.29621,-0.14374,77.54126,-5.866205,-0.631963,0.451218,62.7664,-14.328783,-16.581658,NA,NA,NA,NA,11.91048,8.86347,-12.840533,0.106209,-5.97603,9.2902,-1.10463,50,5.5493,4.89715,-122.66967,-4.17662,-9.12835,23.70808,-17.98337,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250730-CarsonPark-1,dada5480-6d9d-11f0-becc-b13da663d85a,83.53483,2.42993,NA,6.97815,NA,NA,NA,2.49522,2.42993,0.06788,c90e5b31-064c-402b-8c52-89c85d02ef5f,2025-07-30,23:35:19,2025-07-30T23:35:19Z,2025-07-30T23:35:19Z,GroundBall,v3,NA,NA,NA,"Muniz Jr, Michel",10277057,Right,EAU_C,86296f3f-92b1-4439-982f-be549e0b432e,54.77934,-123.58991,11.85404,5.69787,-3.47859,-8.99169,-1.30159,5.25147,-4.56418,180,2.48907,85.84416,NA,NA,NA,NA,NA,NA,NA,2.43157,-22.87877,NA,NA,NA,NA,NA,NA,NA,0.06971,-25.56134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-30,18:35:56,2,1,"Mattingly, Austin",1000077238,Right,EAU_C,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.79117,-3.243216,-1.737927,1760.137951,204.079828,12:45:00,5.86909,1.15777,5.66601,-22.03482,17.90926,7.46485,1.00419,0.15886,77.40203,-7.340295,-0.403512,0.454881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.24323,10.30737,-1.01573,50,5.58083,3.3882,-121.54993,-7.56646,-6.40007,21.99862,-16.62738,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250730-CarsonPark-1,f0a89b00-6d9d-11f0-becc-b13da663d85a,82.8622,NA,NA,6.38914,NA,NA,NA,NA,NA,NA,c90e5b31-064c-402b-8c52-89c85d02ef5f,2025-07-30,23:35:56,2025-07-30T23:35:56Z,2025-07-30T23:35:56Z,NA,v3,NA,NA,NA,"Muniz Jr, Michel",10277057,Right,EAU_C,d959cbd0-7d10-4c58-b7d9-7ce0907cc104,54.83266,-122.42144,10.99931,5.86754,-6.90774,-8.31369,-1.15499,3.64175,-3.20004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-30,18:36:10,2,2,"Mattingly, Austin",1000077238,Right,EAU_C,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,1,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.50293,-3.863217,-2.295316,1961.64852,207.039717,01:00:00,5.81328,1.24381,5.76236,-21.45013,18.76973,8.94312,0.42178,-0.14841,77.03259,-7.861605,-0.694464,0.456448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.17563,10.97438,-1.05924,50,5.47971,4.49835,-121.01173,-8.815,-7.72185,22.25444,-15.80069,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250730-CarsonPark-1,f91a9f90-6d9d-11f0-becc-b13da663d85a,82.57765,NA,NA,6.47034,NA,NA,NA,NA,NA,NA,c90e5b31-064c-402b-8c52-89c85d02ef5f,2025-07-30,23:36:10,2025-07-30T23:36:10Z,2025-07-30T23:36:10Z,NA,v3,NA,NA,NA,"Muniz Jr, Michel",10277057,Right,EAU_C,4220f1ff-870f-478d-8f93-587cae1d090a,54.73656,-121.87969,11.12722,5.81149,-8.19875,-7.90034,-1.24055,4.79951,-3.86093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-30,18:36:29,2,3,"Mattingly, Austin",1000077238,Right,EAU_C,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,1,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.24713,1.345736,-0.939617,1892.749244,207.039487,01:00:00,5.83579,1.24699,5.73231,-23.11426,17.13237,8.15182,5.16324,1.0512,76.48252,-2.992542,0.518362,0.4566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.35859,8.72548,-1.17361,50,5.93371,1.65095,-120.94193,2.14842,-6.51011,21.72281,-19.14141,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250730-CarsonPark-1,043a5f00-6d9e-11f0-becc-b13da663d85a,82.55018,NA,NA,6.76461,NA,NA,NA,NA,NA,NA,c90e5b31-064c-402b-8c52-89c85d02ef5f,2025-07-30,23:36:29,2025-07-30T23:36:29Z,2025-07-30T23:36:29Z,NA,v3,NA,NA,NA,"Muniz Jr, Michel",10277057,Right,EAU_C,ad0599ed-fd9f-4683-ae8c-e85bd8004505,54.76465,-121.79472,10.86141,5.83462,2.89987,-9.57071,-1.24344,1.90652,-3.25506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-30,18:36:45,2,4,"Mattingly, Austin",1000077238,Right,EAU_C,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,1,Top,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.33229,-0.04523,-1.250878,1916.081022,203.82312,12:45:00,5.83053,1.21191,5.9854,-22.64564,17.368,7.11764,3.90146,0.64549,76.22594,-4.325551,0.028496,0.455277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.96984,9.30126,-1.11693,50,5.81434,2.3597,-121.05065,-0.73741,-5.89979,23.27891,-18.35102,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250730-CarsonPark-1,0e3db1f0-6d9e-11f0-becc-b13da663d85a,82.79018,NA,NA,7.10635,NA,NA,NA,NA,NA,NA,c90e5b31-064c-402b-8c52-89c85d02ef5f,2025-07-30,23:36:45,2025-07-30T23:36:45Z,2025-07-30T23:36:45Z,NA,v3,NA,NA,NA,"Muniz Jr, Michel",10277057,Right,EAU_C,4f25b851-b774-46c3-b7e2-73f1d4fd51a8,54.51073,-121.91501,11.63946,5.82907,-0.05603,-9.17551,-1.20861,2.57876,-2.9499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-30,18:37:17,3,1,"Mattingly, Austin",1000077238,Right,EAU_C,"Bechtel, Jake",822591,Right,NWL_WB,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.35452,2.687346,-1.739604,2655.093269,46.170576,07:30:00,5.7582,1.42941,5.19015,-70.13098,-13.70418,-16.04359,2.44503,-1.54455,65.94449,-9.948956,-4.582698,0.540647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.49863,-7.05555,-1.25535,50,5.95435,3.73562,-103.54815,2.56725,8.12593,17.59986,-39.81984,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250730-CarsonPark-1,20f06090-6d9e-11f0-becc-b13da663d85a,69.71723,NA,NA,5.41003,NA,NA,NA,NA,NA,NA,c90e5b31-064c-402b-8c52-89c85d02ef5f,2025-07-30,23:37:17,2025-07-30T23:37:17Z,2025-07-30T23:37:17Z,NA,v3,NA,NA,NA,"Muniz Jr, Michel",10277057,Right,EAU_C,21cfd037-d43f-4285-b8b2-72e6ed6c5594,55.31445,-104.44753,8.79993,5.77117,4.60211,-19.90992,-1.43563,3.32037,4.06297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-30,18:37:35,3,2,"Mattingly, Austin",1000077238,Right,EAU_C,"Bechtel, Jake",822591,Right,NWL_WB,Undefined,1,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.03458,0.39047,-0.460287,1916.331057,203.656211,12:45:00,5.79603,1.30129,5.58177,-25.41682,16.2156,6.57544,4.04264,1.41938,75.54534,-4.344632,0.71295,0.464395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.43662,8.48319,-1.26608,50,5.81306,0.69203,-119.21205,0.02102,-4.98942,21.01269,-19.85787,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250730-CarsonPark-1,2c006890-6d9e-11f0-becc-b13da663d85a,81.16467,NA,NA,6.48924,NA,NA,NA,NA,NA,NA,c90e5b31-064c-402b-8c52-89c85d02ef5f,2025-07-30,23:37:35,2025-07-30T23:37:35Z,2025-07-30T23:37:35Z,NA,v3,NA,NA,NA,"Muniz Jr, Michel",10277057,Right,EAU_C,0cbcddb1-9eef-4891-8113-5dc1ade3f1a6,54.91588,-120.07541,10.50635,5.79544,0.83694,-9.92894,-1.29872,0.89704,-2.49471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-30,18:38:21,3,3,"Mattingly, Austin",1000077238,Right,EAU_C,"Bechtel, Jake",822591,Right,NWL_WB,Undefined,1,Top,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.01941,-1.857945,-1.569087,2013.593884,213.310568,01:00:00,5.84335,1.15204,5.57403,-22.34793,18.67155,11.40713,2.24439,0.6367,76.04809,-6.042936,0.466231,0.460963,69.76147,56.923219,173.601627,4137.74553,NA,NA,NA,NA,25.66435,NA,NA,-6.26559,10.38327,-1.02483,50,5.66895,2.84636,-120.48885,-4.59159,-9.21307,23.35578,-16.90631,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250730-CarsonPark-1,476afe60-6d9e-11f0-becc-b13da663d85a,81.76886,38.98343,NA,6.97132,NA,NA,NA,2.55415,2.49206,-0.61539,c90e5b31-064c-402b-8c52-89c85d02ef5f,2025-07-30,23:38:21,2025-07-30T23:38:21Z,2025-07-30T23:38:21Z,NA,v3,NA,NA,NA,"Muniz Jr, Michel",10277057,Right,EAU_C,c76ca5cc-92c7-436e-bef3-a7db771520e7,54.92528,-121.43982,11.67789,5.84189,-3.90322,-8.45315,-1.14836,3.22149,-4.60654,356.344323,2.55415,-55.49276,-0.12993,1.18819,-0.37315,0.10495,-0.02848,0.01109,-0.00346,2.49206,85.73522,-29.1386,3.69147,-0.77753,0.14961,-0.03581,0.01344,-0.00441,-0.61539,6.22291,-0.832,0.27618,-0.0668,0.01544,-0.00359,0.00093000000000000005,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-30,18:38:45,3,4,"Mattingly, Austin",1000077238,Right,EAU_C,"Bechtel, Jake",822591,Right,NWL_WB,Undefined,1,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.52896,1.514662,-2.948086,2779.549086,43.326207,07:30:00,5.7149,1.27316,5.29954,-65.6287,-12.16064,-13.13339,1.67005,-2.59144,67.455,-10.337692,-5.278342,0.526282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.64382,-6.00571,-0.99519,50,5.80505,5.98209,-106.56377,0.64484,6.41204,20.36099,-38.99721,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250730-CarsonPark-1,55b1a050-6d9e-11f0-becc-b13da663d85a,71.62024,NA,NA,6.07396,NA,NA,NA,NA,NA,NA,c90e5b31-064c-402b-8c52-89c85d02ef5f,2025-07-30,23:38:45,2025-07-30T23:38:45Z,2025-07-30T23:38:45Z,NA,v3,NA,NA,NA,"Muniz Jr, Michel",10277057,Right,EAU_C,9ef2eb6c-a08d-469c-acec-1925ed1da305,55.2024,-107.5532,10.1805,5.72766,2.53988,-19.49861,-1.27831,5.67051,3.20602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-30,18:39:06,3,5,"Mattingly, Austin",1000077238,Right,EAU_C,"Bechtel, Jake",822591,Right,NWL_WB,Undefined,1,Top,1,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.27709,-1.942424,-2.34471,1967.396968,225.224725,01:30:00,5.798,1.28478,5.92735,-27.20521,12.82383,11.71229,1.7264,0.08403,76.8314,-6.997582,-0.241126,0.455364,86.58125,33.001371,-27.120242,3828.949214,NA,NA,NA,NA,128.81416,NA,NA,-6.66221,7.45591,-1.10413,50,5.62705,4.50537,-120.93976,-4.94071,-9.92807,22.22485,-21.06317,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250730-CarsonPark-1,6201f080-6d9e-11f0-becc-b13da663d85a,82.77426,67.13452,NA,6.44569,NA,NA,NA,3.26703,2.64046,-0.87481,c90e5b31-064c-402b-8c52-89c85d02ef5f,2025-07-30,23:39:06,2025-07-30T23:39:06Z,2025-07-30T23:39:06Z,NA,v3,NA,NA,NA,"Muniz Jr, Michel",10277057,Right,EAU_C,c40bc267-8dce-4a93-be0b-5a0390cd8f1e,54.57261,-121.77716,11.11243,5.79826,-4.14708,-10.53158,-1.28093,4.87944,-4.96403,168.887742,3.26703,94.78825,-15.77832,3.65456,-0.77501,0.16413,-0.03415,0.0057,-5.2e-4,2.64046,69.16388,-18.16643,1.29168,-0.21368,0.03055,-0.00413,6.4e-4,-5e-5,-0.87481,-48.54786,6.22797,-1.34863,0.26812,-0.05383,0.01095,-0.00178,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
