player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-18,19:25:57,1,1,"Pavia, Niklas",1000145631,Right,KEE_SWA,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.6451,-3.970201,-3.34345,2182.923091,220.858565,01:15:00,5.56364,1.87831,6.21762,-16.72619,18.87836,15.24174,0.49387,0.05955,80.52464,-7.173601,-0.595577,0.429461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.96067,11.37969,-1.63529,50,5.25701,6.88993,-128.284,-9.36357,-14.80156,28.70647,-13.3767,KEE_SWA,VAL_BLU,Keene,NECBL,NECL,20250618-Keene-2,9668d560-4c9b-11f0-a172-ab380443bae7,87.76677,NA,NA,8.12047,NA,NA,NA,NA,NA,NA,8d5b1821-1ed9-4361-ac69-5876a8e96016,2025-06-18,23:25:57,2025-06-18T23:25:57Z,2025-06-18T23:25:57Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,52ef3ed8-c273-4eb8-a3de-9df13c037960,54.28287,-129.23883,14.35324,5.56107,-8.91863,-6.68835,-1.87265,7.38226,-7.40078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-18,19:26:14,1,2,"Pavia, Niklas",1000145631,Right,KEE_SWA,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,1,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.67711,-0.510899,-1.561325,2145.686704,227.722278,01:30:00,5.52219,1.83057,5.88383,-18.54993,15.84776,16.08816,3.50173,1.7209700000000001,81.7902,-4.047782,1.325169,0.42212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.6439800000000009,8.60123,-1.71345,50,5.47032,2.86756,-131.52293,-1.73299,-14.94454,31.27432,-17.30346,KEE_SWA,VAL_BLU,Keene,NECBL,NECL,20250618-Keene-2,a04b32d0-4c9b-11f0-a172-ab380443bae7,89.29316,NA,NA,8.8869,NA,NA,NA,NA,NA,NA,8d5b1821-1ed9-4361-ac69-5876a8e96016,2025-06-18,23:26:14,2025-06-18T23:26:14Z,2025-06-18T23:26:14Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,87a20186-1bcf-42a9-af4d-9c3f661cbec2,54.61332,-132.61538,15.63716,5.5203,-1.12856,-8.65173,-1.82274,3.38959,-7.47227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-18,19:26:28,1,3,"Pavia, Niklas",1000145631,Right,KEE_SWA,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.39537,-3.614082,-3.729475,2220.655571,223.041889,01:30:00,5.6809,1.73802,6.07505,-17.74253,17.6441,15.25942,0.84666,-0.44617,80.75907,-7.003579,-0.987466,0.428145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.11375,10.6456,-1.45735,50,5.39103,7.80285,-129.27352,-8.68359,-15.20312,30.52671,-14.41556,KEE_SWA,VAL_BLU,Keene,NECBL,NECL,20250618-Keene-2,a8e0ec00-4c9b-11f0-a172-ab380443bae7,88.03658,NA,NA,8.6363,NA,NA,NA,NA,NA,NA,8d5b1821-1ed9-4361-ac69-5876a8e96016,2025-06-18,23:26:28,2025-06-18T23:26:28Z,2025-06-18T23:26:28Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,d67ae62f-122c-4de4-b193-8d1dcb88b507,54.42496,-130.31425,15.26336,5.6787,-8.19213,-7.20778,-1.7322,8.32116,-7.60156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-18,19:26:45,1,4,"Pavia, Niklas",1000145631,Right,KEE_SWA,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,1,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.37795,-1.273734,-2.34975,2206.85446,226.412675,01:30:00,5.57542,1.81761,5.86676,-16.25934,18.37269,18.01406,3.03605,1.13477,81.62839,-4.395903,0.879637,0.423556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.85268,10.11233,-1.63726,50,5.46271,4.57587,-131.02969,-3.37412,-16.93722,30.58101,-14.79049,KEE_SWA,VAL_BLU,Keene,NECBL,NECL,20250618-Keene-2,b2f6dc90-4c9b-11f0-a172-ab380443bae7,88.99055,NA,NA,8.74956,NA,NA,NA,NA,NA,NA,8d5b1821-1ed9-4361-ac69-5876a8e96016,2025-06-18,23:26:45,2025-06-18T23:26:45Z,2025-06-18T23:26:45Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,9cc99079-b1d1-4aac-b289-f4875da963f9,54.63098,-132.10609,15.29051,5.57231,-2.85352,-7.39525,-1.80882,5.17203,-8.46861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-18,19:26:58,1,5,"Pavia, Niklas",1000145631,Right,KEE_SWA,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,1,Top,0,3,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.94458,-2.220163,-2.637887,1689.988911,245.511808,02:15:00,5.64718,1.72838,6.23072,-28.0797,9.65697,18.33084,1.25571,0.82053,78.17449,-7.479346,0.674446,0.442133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.33764,6.07516,-1.54019,50,5.46731,5.03121,-124.65589,-5.69168,-16.0997,27.45248,-22.71264,KEE_SWA,VAL_BLU,Keene,NECBL,NECL,20250618-Keene-2,bb0d7ab0-4c9b-11f0-a172-ab380443bae7,85.25133,NA,NA,7.77009,NA,NA,NA,NA,NA,NA,8d5b1821-1ed9-4361-ac69-5876a8e96016,2025-06-18,23:26:58,2025-06-18T23:26:58Z,2025-06-18T23:26:58Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,0ac4249b-691e-4c86-bf47-acde80169048,54.26966,-125.59266,13.72624,5.64831,-4.91665,-11.35632,-1.72125,5.58059,-8.04985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-18,19:27:13,1,6,"Pavia, Niklas",1000145631,Right,KEE_SWA,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,1,Top,0,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.88986,-1.555024,-3.773919,1720.545276,265.309239,02:45:00,5.43793,1.78289,6.1019,-34.21935,2.6361,17.74115,1.14469,-0.23401,79.65897,-7.881208,-0.57935,0.436941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.26394,2.13969,-1.50159,50,5.30001,7.6136,-126.03196,-4.56257,-16.47887,26.04774,-28.73879,KEE_SWA,VAL_BLU,Keene,NECBL,NECL,20250618-Keene-2,c3aa11b0-4c9b-11f0-a172-ab380443bae7,86.26443,NA,NA,7.23089,NA,NA,NA,NA,NA,NA,8d5b1821-1ed9-4361-ac69-5876a8e96016,2025-06-18,23:27:13,2025-06-18T23:27:13Z,2025-06-18T23:27:13Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,4aaf7f5f-8c78-4f60-97e5-7d05df0484c9,54.40035,-126.93815,13.02387,5.44135,-3.56276,-14.3694,-1.77644,8.18689,-8.23944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-18,19:27:44,2,1,"Pavia, Niklas",1000145631,Right,KEE_SWA,"Burdette, Clay",812185,Right,VAL_BLU,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.00656,-1.49473,-3.364906,2203.881218,207.967502,01:00:00,5.82701,1.52506,6.00096,-15.42068,21.69682,10.83973,3.15423,-0.69315,78.84362,-4.47974,-1.420406,0.438491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.5339,11.93694,-1.26575,50,5.70061,6.96,-126.07091,-3.67592,-10.43941,27.36869,-13.10206,KEE_SWA,VAL_BLU,Keene,NECBL,NECL,20250618-Keene-2,d646a040-4c9b-11f0-a172-ab380443bae7,85.95942,NA,NA,8.16293,NA,NA,NA,NA,NA,NA,8d5b1821-1ed9-4361-ac69-5876a8e96016,2025-06-18,23:27:44,2025-06-18T23:27:44Z,2025-06-18T23:27:44Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,d8c81851-8449-477c-8359-b7aba404c853,54.49651,-127.0433,13.68435,5.82294,-3.21041,-6.55103,-1.51963,7.3309,-5.21971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-18,19:27:59,2,2,"Pavia, Niklas",1000145631,Right,KEE_SWA,"Burdette, Clay",812185,Right,VAL_BLU,Undefined,1,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.75933,0.993434,-0.758762,2223.3751,45.473679,07:30:00,5.61565,1.72919,5.6807,-45.76333,-0.13339,-2.01973,2.72829,0.85353,71.04547,-7.483477,-1.120193,0.486179,88.38514,57.881946,-27.045341,NA,NA,NA,NA,NA,75.84421,NA,NA,0.74055,0.06902,-1.66396,50,5.67104,1.60937,-115.46865,0.49714,0.96695,28.08111,-32.08395,KEE_SWA,VAL_BLU,Keene,NECBL,NECL,20250618-Keene-2,df7b3180-4c9b-11f0-a172-ab380443bae7,77.52787,113.93346,NA,8.71387,NA,NA,NA,1.35894,2.32705,-1.14229,8d5b1821-1ed9-4361-ac69-5876a8e96016,2025-06-18,23:27:59,2025-06-18T23:27:59Z,2025-06-18T23:27:59Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,c740da75-751e-44e2-9479-fc411881c88c,54.816,-116.63399,14.04055,5.62279,1.82858,-16.04197,-1.72991,1.56925,0.48347,162.055005,1.35896,61.38314,-19.49783,5.81306,-2.14299,1.87536,-1.53829,0.69318,-0.12586,2.32704,109.79229,-26.01923,2.75529,-0.15638,-0.58642,0.62294,-0.2967,0.05495,-1.14229,-31.33804,1.87588,-0.00937,-0.2286,0.34754,-0.31338,0.14463,-0.02651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-18,19:29:03,3,1,"Pavia, Niklas",1000145631,Right,KEE_SWA,"O'Conor, Michael",1000072641,Right,VAL_BLU,Undefined,1,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.14057,-0.235562,-3.611993,1659.306591,239.363446,02:00:00,5.5385,1.60055,6.2669,-26.56143,10.67497,16.00072,3.10744,-0.40059,78.6163,-5.230154,-0.726065,0.439193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.28142,5.97418,-1.3401,50,5.50807,7.25913,-124.99039,-1.31291,-14.66324,25.50525,-22.73578,KEE_SWA,VAL_BLU,Keene,NECBL,NECL,20250618-Keene-2,052f7210-4c9c-11f0-a172-ab380443bae7,85.82208,NA,NA,7.52427,NA,NA,NA,NA,NA,NA,8d5b1821-1ed9-4361-ac69-5876a8e96016,2025-06-18,23:29:03,2025-06-18T23:29:03Z,2025-06-18T23:29:03Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,8649ff1c-f6a1-4bab-9510-3fc4f9bbe9de,54.23292,-125.85119,12.75263,5.53944,-0.54558,-11.36789,-1.59344,7.75401,-7.33162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-18,19:29:20,3,2,"Pavia, Niklas",1000145631,Right,KEE_SWA,"O'Conor, Michael",1000072641,Right,VAL_BLU,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.81831,-0.752852,-2.113088,2184.733349,220.914219,01:15:00,5.68347,1.72551,6.2399,-15.83481,19.48489,15.81395,3.66894,1.09328,80.23194,-3.826245,0.741908,0.42774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.788,10.66544,-1.57519,50,5.61927,4.09866,-128.88817,-2.08651,-14.61489,29.62815,-14.43689,KEE_SWA,VAL_BLU,Keene,NECBL,NECL,20250618-Keene-2,0f0859a0-4c9c-11f0-a172-ab380443bae7,88.11998,NA,NA,8.58637,NA,NA,NA,NA,NA,NA,8d5b1821-1ed9-4361-ac69-5876a8e96016,2025-06-18,23:29:20,2025-06-18T23:29:20Z,2025-06-18T23:29:20Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,29d091c2-6e3b-469c-a190-2834fdbf181f,54.25783,-129.86325,14.81407,5.68012,-1.61138,-7.21845,-1.71799,4.57964,-7.30744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
