player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-14,14:24:20,1,1,"Smith, Caleb",10935786,Left,USA_14U22,"Guerrero, Damian",1000358796,Right,USA_14U13,Undefined,1,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,62.44089,3.31624,2.305367,2037.388401,327.34577,05:00:00,5.52393,-2.34955,4.96619,-81.28693,-6.13878,5.55355,1.88874,0.29218,57.34062,-11.326129,3.284776,0.623922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.03732,-3.33386,2.12165,50,5.77834,-3.82127,-90.35405,2.89686,-1.66691,14.42653,-34.90179,USA_14U22,USA_14U13,USABBCary3,USA Baseball,USA,20250814-USABBCary3-2,e5a60720-793b-11f0-bb37-c5d68fb98d82,60.41206,NA,NA,5.10027,NA,NA,NA,NA,NA,NA,97fd9d13-8c28-46bd-8a21-31f1eb62b1f8,2025-08-14,18:24:20,2025-08-14T18:24:20Z,2025-08-14T18:24:20Z,NA,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,29dbbbd3-0b5c-41e9-b1d2-d89d20989bfa,55.53551,-91.2336,7.21326,5.53686,5.02475,-17.4509,2.35153,-3.71964,-0.83345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-14,14:24:32,1,2,"Smith, Caleb",10935786,Left,USA_14U22,"Guerrero, Damian",1000358796,Right,USA_14U13,Undefined,1,Top,0,0,1,Undefined,Curveball,InPlay,Undefined,Popup,Single,0,0,NA,61.54519,3.918403,0.021275,2079.033836,310.957998,04:15:00,5.58781,-2.48375,5.94926,-79.98689,-5.22819,9.01615,2.5622,-1.71267,56.20082,-10.80506,1.642227,0.622304,69.66618,23.790644,25.020987,2161.078378,95.96731,29.45828,53.7609,208.97227,206.86085,32.111101,2.832116,-4.6174,-3.20898,2.47694,50,5.85531,-0.29685,-89.18542,4.13632,-3.66287,14.63206,-34.71967,USA_14U22,USA_14U13,USABBCary3,USA Baseball,USA,20250814-USABBCary3-2,ecd55280-793b-11f0-bb37-c5d68fb98d82,60.56922,29.45701,NA,5.34437,NA,NA,NA,1.0882,2.53685,1.70867,97fd9d13-8c28-46bd-8a21-31f1eb62b1f8,2025-08-14,18:24:32,2025-08-14T18:24:32Z,2025-08-14T18:24:32Z,LineDrive,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,b83a4a05-c490-40b8-8b24-5e4a5e15aec0,54.55223,-89.92918,7.31603,5.6002,5.90113,-17.35983,2.4873,-0.11067,-1.83144,226.956377,1.08818,84.7213,-12.85533,2.71733,-0.4973,0.04835,0.01018,-0.00518,6.9e-4,2.53684,41.21748,-16.80707,0.95586,-0.20968,0.09625,-0.04164,0.01121,-0.00123,1.70869,39.54216,-0.06593,-0.24138,0.10253,-0.03317,0.00994,-0.00219,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-14,14:25:08,2,1,"Smith, Caleb",10935786,Left,USA_14U22,"Avdem, Dex",1000358777,Left,USA_14U13,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.48165,-1.536905,7.782478,1915.055878,122.289556,10:00:00,5.31245,-2.36994,6.01597,-34.92809,12.64792,-17.2704,0.96453,3.44464,70.2325,-8.036087,4.717577,0.496438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.35985,7.46197,1.76583,50,5.17182,-14.61904,-111.4547,-4.00136,14.13715,22.02215,-22.88774,USA_14U22,USA_14U13,USABBCary3,USA Baseball,USA,20250814-USABBCary3-2,020ab460-793c-11f0-bb37-c5d68fb98d82,75.92571,NA,NA,7.24915,NA,NA,NA,NA,NA,NA,97fd9d13-8c28-46bd-8a21-31f1eb62b1f8,2025-08-14,18:25:08,2025-08-14T18:25:08Z,2025-08-14T18:25:08Z,NA,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,07846670-f888-48ba-8652-cfb19b48a6a2,54.48361,-112.33711,11.01108,5.31378,-3.08427,-11.44387,2.36296,-15.18551,7.06857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-14,14:25:39,2,2,"Smith, Caleb",10935786,Left,USA_14U22,"Avdem, Dex",1000358777,Left,USA_14U13,Undefined,1,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.3131,1.387109,6.592368,2106.62982,127.854243,10:15:00,5.2491,-2.77684,6.15034,-35.89234,13.74139,-15.49812,3.54852,2.0499,68.27874,-5.337337,3.82742,0.507061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.82638,7.20244,2.28053,50,5.33705,-11.99641,-108.63471,1.68655,11.68509,19.90395,-23.60923,USA_14U22,USA_14U13,USABBCary3,USA Baseball,USA,20250814-USABBCary3-2,14caf790-793c-11f0-bb37-c5d68fb98d82,74.33517,NA,NA,7.03436,NA,NA,NA,NA,NA,NA,97fd9d13-8c28-46bd-8a21-31f1eb62b1f8,2025-08-14,18:25:39,2025-08-14T18:25:39Z,2025-08-14T18:25:39Z,NA,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,962bb8b3-93b8-49ad-b393-507f57b2eeef,54.34576,-109.42804,9.95198,5.25108,2.62757,-11.80462,2.76796,-12.46215,5.84255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-14,14:25:54,2,3,"Smith, Caleb",10935786,Left,USA_14U22,"Avdem, Dex",1000358777,Left,USA_14U13,Undefined,1,Top,0,2,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.10581,-0.015563,5.959615,1875.038496,126.249517,10:15:00,5.1681,-2.91117,5.95577,-34.22159,14.70662,-17.70887,2.30179,1.15992,68.99816,-6.41831,2.802026,0.503444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.832090000000001,8.04823,2.44578,50,5.14786,-10.82856,-109.91207,-0.97924,13.14795,20.89304,-22.40512,USA_14U22,USA_14U13,USABBCary3,USA Baseball,USA,20250814-USABBCary3-2,1dadbf50-793c-11f0-bb37-c5d68fb98d82,74.86918,NA,NA,7.10766,NA,NA,NA,NA,NA,NA,97fd9d13-8c28-46bd-8a21-31f1eb62b1f8,2025-08-14,18:25:54,2025-08-14T18:25:54Z,2025-08-14T18:25:54Z,NA,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,1aea0720-a62e-41d1-b590-7147a4f6f28c,54.54185,-110.77206,10.44652,5.16919,-0.05701,-11.20256,2.90264,-11.36974,6.57397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-14,14:26:09,2,4,"Smith, Caleb",10935786,Left,USA_14U22,"Avdem, Dex",1000358777,Left,USA_14U13,Undefined,1,Top,0,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,75.52172,1.329175,4.069769,2008.670719,123.62937,10:00:00,5.25648,-2.83844,6.19534,-36.62108,12.27698,-15.97808,3.43513,-0.40642,68.58933,-5.54597,1.196008,0.503289,61.20011,-12.37671,14.118871,NA,NA,NA,NA,14.21393,14.21393,13.824744,0.142127,9.50221,6.43303,2.53962,50,5.33834,-7.23728,-109.4316,1.56299,11.44347,20.54934,-24.42678,USA_14U22,USA_14U13,USABBCary3,USA Baseball,USA,20250814-USABBCary3-2,268a4580-793c-11f0-bb37-c5d68fb98d82,74.89227,3.30901,NA,6.93238,NA,NA,NA,1.82309,3.30901,0.38512,97fd9d13-8c28-46bd-8a21-31f1eb62b1f8,2025-08-14,18:26:09,2025-08-14T18:26:09Z,2025-08-14T18:26:09Z,GroundBall,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,2b04613b-0f32-4383-bd85-4eba44d80ac0,54.30371,-110.2368,10.27467,5.25835,2.52012,-12.21339,2.83199,-7.68568,5.72174,0.372957,1.82275,85.05769,-5.40597,NA,NA,NA,NA,NA,NA,3.30912,-19.24907,-28.38829,NA,NA,NA,NA,NA,NA,0.38503,21.39481,-1.44838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-14,14:26:41,3,1,"Smith, Caleb",10935786,Left,USA_14U22,"Favilla, Cameron",10911180,Left,USA_14U13,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.47529,0.407872,4.747481,2069.416907,126.553031,10:15:00,5.32925,-2.34631,6.17573,-34.1897,13.78524,-16.30611,2.8581,0.68938,69.21887,-6.025534,1.819093,0.498515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.81449,7.5052,1.99426,50,5.34301,-8.60118,-110.66393,-0.13085,12.04726,21.61988,-22.96144,USA_14U22,USA_14U13,USABBCary3,USA Baseball,USA,20250814-USABBCary3-2,39b50a50-793c-11f0-bb37-c5d68fb98d82,75.60937,NA,NA,7.25642,NA,NA,NA,NA,NA,NA,97fd9d13-8c28-46bd-8a21-31f1eb62b1f8,2025-08-14,18:26:41,2025-08-14T18:26:41Z,2025-08-14T18:26:41Z,NA,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,3eb590f7-00f9-4112-8b75-e51d736e0ba6,54.32079,-111.50487,10.80994,5.33073,0.76227,-11.48072,2.33793,-9.06978,6.02363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-14,14:26:54,3,2,"Smith, Caleb",10935786,Left,USA_14U22,"Favilla, Cameron",10911180,Left,USA_14U13,Undefined,1,Top,1,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.19223,0.787175,5.020204,2126.52376,134.753695,10:30:00,5.44971,-2.39901,5.96383,-32.20258,16.51599,-14.93965,3.49891,1.02289,68.94343,-5.269654,2.351199,0.502364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.0952,8.72465,2.00778,50,5.49458,-9.12141,-110.15836,0.64415,11.08297,21.09001,-21.54264,USA_14U22,USA_14U13,USABBCary3,USA Baseball,USA,20250814-USABBCary3-2,41316440-793c-11f0-bb37-c5d68fb98d82,75.03011,NA,NA,7.2488,NA,NA,NA,NA,NA,NA,97fd9d13-8c28-46bd-8a21-31f1eb62b1f8,2025-08-14,18:26:54,2025-08-14T18:26:54Z,2025-08-14T18:26:54Z,NA,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,cdd244aa-dc6d-463d-8f63-2f0ff53dbdfc,54.53182,-111.02259,10.54501,5.4501,1.52694,-10.77132,2.39087,-9.57558,5.54148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-14,14:27:08,3,3,"Smith, Caleb",10935786,Left,USA_14U22,"Favilla, Cameron",10911180,Left,USA_14U13,Undefined,1,Top,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.86054,-1.907292,6.661638,2103.977118,129.568451,10:15:00,5.43936,-1.85549,6.35608,-31.77423,14.05131,-15.17898,1.02347,3.03868,71.36216,-7.850287,3.939659,0.48722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.81174,8.30174,1.37769,50,5.28519,-12.61631,-112.41908,-4.60841,12.55655,20.37699,-21.54993,USA_14U22,USA_14U13,USABBCary3,USA Baseball,USA,20250814-USABBCary3-2,49a4c860-793c-11f0-bb37-c5d68fb98d82,77.36225,NA,NA,6.49838,NA,NA,NA,NA,NA,NA,97fd9d13-8c28-46bd-8a21-31f1eb62b1f8,2025-08-14,18:27:08,2025-08-14T18:27:08Z,2025-08-14T18:27:08Z,NA,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,db6d7478-5342-4b35-a0e8-01eb61dce5db,54.14422,-113.16777,10.1885,5.43996,-3.81663,-10.77496,1.8497,-13.07766,6.27827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-14,14:27:23,3,4,"Smith, Caleb",10935786,Left,USA_14U22,"Favilla, Cameron",10911180,Left,USA_14U13,Undefined,1,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.57356,1.626432,4.266509,2114.770269,129.636023,10:15:00,5.48116,-2.25094,6.00823,-31.97435,16.57588,-17.80312,4.32805,0.22555,68.54234,-4.432202,1.077794,0.501495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.43343,8.48056,1.92436,50,5.59207,-7.58556,-110.69137,2.29598,12.70462,23.17703,-21.84742,USA_14U22,USA_14U13,USABBCary3,USA Baseball,USA,20250814-USABBCary3-2,52c95410-793c-11f0-bb37-c5d68fb98d82,75.16008,NA,NA,8.03123,NA,NA,NA,NA,NA,NA,97fd9d13-8c28-46bd-8a21-31f1eb62b1f8,2025-08-14,18:27:23,2025-08-14T18:27:23Z,2025-08-14T18:27:23Z,NA,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,1433176d-ade6-4af3-9d6f-758922149764,54.48599,-111.62671,11.58852,5.48162,3.17767,-10.92371,2.24083,-8.09827,6.35231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
