player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-18,18:08:36,1,1,"Kaphing, Jesse",1000187850,Right,EDM_RIV,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,1,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.8996,-1.870121,-2.714117,1927.61586,250.548811,02:15:00,5.33091,1.82905,5.24049,-30.78502,6.66567,15.20536,1.00525,0.54337,79.92166,-7.511406,-0.017111,0.440455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41351,4.28138,-1.59116,50,5.13611,5.34537,-127.28704,-5.31446,-13.68312,28.25199,-25.2111,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250618-ReMaxField-1,ed9563e0-4ca9-11f0-856e-01045968ea05,85.57621,NA,NA,7.97794,NA,NA,NA,NA,NA,NA,9dba5325-15ac-41ed-84aa-eb3e9388878b,2025-06-19,01:08:36,2025-06-19T01:08:36Z,2025-06-19T01:08:36Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,31309d85-74c0-4042-9ec3-13ba380a3a6f,55.25771,-128.44872,14.12599,5.33332,-4.27782,-12.60555,-1.82252,5.908,-6.84156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-18,18:08:48,1,2,"Kaphing, Jesse",1000187850,Right,EDM_RIV,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,1,Top,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.74855,-1.139262,-2.006055,1953.277414,243.331573,02:00:00,5.3482,1.70829,5.37178,-28.12431,9.82654,16.57776,1.93557,1.2082,78.40171,-6.374938,0.941748,0.443386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.90028,5.77339,-1.54011,50,5.22677,3.67263,-126.924,-3.52762,-14.15855,31.98527,-22.98972,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250618-ReMaxField-1,f51148a0-4ca9-11f0-856e-01045968ea05,85.0104,NA,NA,9.34684,NA,NA,NA,NA,NA,NA,9dba5325-15ac-41ed-84aa-eb3e9388878b,2025-06-19,01:08:48,2025-06-19T01:08:48Z,2025-06-19T01:08:48Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,492814bd-b6a9-4511-a746-836e5427aa70,55.12141,-128.20812,15.99263,5.34986,-2.60465,-11.49486,-1.69896,4.24105,-7.07928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-18,18:09:03,1,3,"Kaphing, Jesse",1000187850,Right,EDM_RIV,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,1,Top,0,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.64929,0.408971,-2.277744,2168.081128,272.463273,03:00:00,5.41287,1.62779,5.14941,-41.66325,0.86776,14.29198,2.32627,0.67328,74.96526,-7.191588,0.253401,0.46938,68.55114,-18.80733,32.043866,NA,NA,NA,NA,8.84471,6.8269,22.339965,0.076069,-7.87504,0.68626,-1.42641,50,5.41902,4.15744,-119.76617,-0.66783,-11.30392,25.66721,-31.18898,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250618-ReMaxField-1,fdab2080-4ca9-11f0-856e-01045968ea05,80.30268,2.47465,NA,7.68403,NA,NA,NA,2.02174,2.47465,-0.49333,9dba5325-15ac-41ed-84aa-eb3e9388878b,2025-06-19,01:09:03,2025-06-19T01:09:03Z,2025-06-19T01:09:03Z,GroundBall,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,c2d0ec73-1bfe-4268-baa4-6b9db1a14f79,55.35025,-120.90735,12.8336,5.41789,0.71885,-15.59449,-1.62242,4.66002,-5.65196,180,2.01813,80.96739,NA,NA,NA,NA,NA,NA,NA,2.4761,-32.53154,NA,NA,NA,NA,NA,NA,NA,-0.49558,50.68028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-18,18:09:42,2,1,"Kaphing, Jesse",1000187850,Right,EDM_RIV,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,1,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.01908,-0.819789,-2.681728,1971.501975,233.365143,01:45:00,5.30996,1.76209,5.47904,-24.57891,13.04123,15.51761,2.49375,0.54412,78.43635,-5.443924,0.07987,0.44145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62796,7.27304,-1.53691,50,5.22183,5.23815,-127.26412,-2.64921,-13.79194,32.27862,-20.54801,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250618-ReMaxField-1,15116c20-4caa-11f0-856e-01045968ea05,85.38324,NA,NA,9.58273,NA,NA,NA,NA,NA,NA,9dba5325-15ac-41ed-84aa-eb3e9388878b,2025-06-19,01:09:42,2025-06-19T01:09:42Z,2025-06-19T01:09:42Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,6ab9bbe9-f6a6-4f18-bded-5a27e92a5fb7,55.01321,-128.52935,16.13931,5.30989,-1.84379,-10.27401,-1.75282,5.77875,-6.89597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-18,18:09:58,2,2,"Kaphing, Jesse",1000187850,Right,EDM_RIV,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,1,Top,1,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.81174,-0.8567,-2.415495,2042.308221,236.964514,02:00:00,5.30352,1.7271,5.38217,-26.81938,10.60339,14.24965,2.26474,0.64899,79.34001,-5.83674,0.116991,0.440291,67.97799,52.928011,-110.760386,5284.09849,NA,NA,NA,NA,38.40845,NA,NA,-7.92654,5.978,-1.52142,50,5.20825,4.73177,-127.20973,-2.85218,-12.82083,29.24281,-22.50496,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250618-ReMaxField-1,1ef02010-4caa-11f0-856e-01045968ea05,85.60811,43.40152,NA,8.47173,NA,NA,NA,1.30118,2.02646,-0.63154,9dba5325-15ac-41ed-84aa-eb3e9388878b,2025-06-19,01:09:58,2025-06-19T01:09:58Z,2025-06-19T01:09:58Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,bee984cf-057a-4f60-87a8-b8b79510fecb,55.11546,-128.38028,14.6214,5.30439,-1.95134,-11.25248,-1.7211,5.24497,-6.41041,32.278208,1.30118,-21.30329,-6.05394,2.56151,-1.77555,4.24884,-8.1494,8.20867,-3.27222,2.02646,79.54937,-27.34372,3.35234,-1.17892,1.97347,-3.6874,3.68691,-1.45852,-0.63154,-56.19914,5.41635,-0.47155,-0.09788,0.37028,-0.7008,0.71848,-0.29369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-18,18:10:25,2,3,"Kaphing, Jesse",1000187850,Right,EDM_RIV,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,1,Top,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.20065,0.417468,-0.98426,1776.186017,248.356569,02:15:00,5.32861,1.75186,5.4922,-29.7188,6.69678,14.01572,3.24263,1.99901,80.67341,-5.063295,1.51336,0.434325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.29406,3.62488,-1.67523,50,5.34523,1.57439,-128.06991,-0.14929,-12.1215,26.30486,-26.1501,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250618-ReMaxField-1,2e97b190-4caa-11f0-856e-01045968ea05,86.78388,NA,NA,7.52724,NA,NA,NA,NA,NA,NA,9dba5325-15ac-41ed-84aa-eb3e9388878b,2025-06-19,01:10:25,2025-06-19T01:10:25Z,2025-06-19T01:10:25Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,2d945dec-58cc-4791-b066-a815f121c138,55.00613,-129.09404,13.15243,5.33122,0.86882,-13.07505,-1.74571,2.04632,-6.06075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-18,18:10:47,2,4,"Kaphing, Jesse",1000187850,Right,EDM_RIV,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,1,Top,1,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.64149,0.697425,-2.220694,2062.728558,261.229287,02:45:00,5.44123,1.56701,5.39698,-37.77691,3.96051,17.05095,2.94725,0.90581,75.55204,-6.229756,0.811404,0.46498,87.08385,-24.848269,6.67375,NA,NA,NA,NA,7.05084,6.87507,-1.39955,0.053318,-9.23654,2.16559,-1.38144,50,5.47688,3.94834,-119.92509,0.13822,-13.42883,23.55636,-29.02553,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250618-ReMaxField-1,3c3f5460-4caa-11f0-856e-01045968ea05,81.06248,2.86917,NA,7.08945,NA,NA,NA,0.89499,2.86917,-0.89225,9dba5325-15ac-41ed-84aa-eb3e9388878b,2025-06-19,01:10:47,2025-06-19T01:10:47Z,2025-06-19T01:10:47Z,GroundBall,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,d8d7fc9a-bc1c-488d-8899-cff4bd1c7e48,55.10356,-120.9234,11.77818,5.44496,1.36831,-14.51277,-1.56083,4.51745,-6.71441,180,0.89239,115.41603,NA,NA,NA,NA,NA,NA,NA,2.87038,-53.81236,NA,NA,NA,NA,NA,NA,NA,-0.89256,13.50466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-18,18:11:21,3,1,"Kaphing, Jesse",1000187850,Right,EDM_RIV,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,1,Top,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.21379,-0.121533,-3.436808,2209.888528,285.464132,03:30:00,5.38458,1.61307,5.5191,-44.76849,-2.76717,14.77765,1.54004,-0.37271,75.50949,-8.279478,-0.803439,0.466448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.47544,-1.02016,-1.32391,50,5.34363,6.57038,-119.25378,-1.8225,-12.19522,23.10828,-33.64195,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250618-ReMaxField-1,5055d8c0-4caa-11f0-856e-01045968ea05,80.80744,NA,NA,6.7043,NA,NA,NA,NA,NA,NA,9dba5325-15ac-41ed-84aa-eb3e9388878b,2025-06-19,01:11:21,2025-06-19T01:11:21Z,2025-06-19T01:11:21Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,66750453-23cf-47d7-9a84-38cc4fadd6d2,54.98274,-120.21543,11.55414,5.39034,-0.4225,-16.82097,-1.6079,7.07788,-6.09761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-18,18:11:41,3,2,"Kaphing, Jesse",1000187850,Right,EDM_RIV,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,1,Top,2,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.81885,0.266111,-2.726133,2099.074879,267.616835,03:00:00,5.3491,1.69033,5.54487,-40.16565,1.93126,16.13749,2.25094,0.48551,75.37713,-7.081618,0.151512,0.466978,90.00353,6.122043,21.655666,2600.484286,NA,NA,NA,96.69773,92.49324,23.374383,0.789849,-8.95296,1.23563,-1.46536,50,5.34517,5.02259,-118.81618,-0.81949,-12.85861,21.76308,-30.39941,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250618-ReMaxField-1,5be968a0-4caa-11f0-856e-01045968ea05,80.71561,4.50619,NA,6.44173,NA,NA,NA,2.35224,2.32829,-0.50049,9dba5325-15ac-41ed-84aa-eb3e9388878b,2025-06-19,01:11:41,2025-06-19T01:11:41Z,2025-06-19T01:11:41Z,GroundBall,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,8ad7236a-741c-461c-a08f-196a29c34484,54.95718,-119.72073,10.88154,5.35298,0.44401,-15.19971,-1.68522,5.55703,-6.4293,301.956971,2.39232,121.30018,-15.18964,NA,NA,NA,NA,NA,NA,2.37957,13.19749,-20.59928,NA,NA,NA,NA,NA,NA,-0.52224,48.8127,0.5624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-18,18:15:10,1,1,"Hernandez, Devyn",1000250693,Right,BEL_BEL,"Phelps, Robert",1000435056,Right,EDM_RIV,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.46366,-2.333322,-2.276366,2186.461277,214.294235,01:15:00,5.74619,0.83844,6.27855,-17.64753,13.93343,8.81162,2.12196,-0.52658,85.44109,-5.681407,-0.684165,0.404468,84.52729,33.524254,57.828532,5571.908077,50.34518,59.84772,97.80267,293.35756,161.39921,71.613335,4.432249,-5.22996,8.20902,-0.67451,50,5.56509,5.02641,-135.6759,-6.06246,-9.73674,30.02335,-16.89111,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250618-ReMaxField-1,d8c7f620-4caa-11f0-856e-01045968ea05,93.19016,69.4571,NA,8.02258,NA,NA,NA,1.34291,2.01887,-0.1899,9dba5325-15ac-41ed-84aa-eb3e9388878b,2025-06-19,01:15:10,2025-06-19T01:15:10Z,2025-06-19T01:15:10Z,FlyBall,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEL_BEL,6c94768e-c34c-40c8-8f0c-fc0afeb50ffb,54.22068,-136.60669,15.01167,5.74492,-5.5388,-8.44555,-0.83502,5.32826,-4.86837,224.2889,1.34323,55.02909,-17.42291,4.57043,-1.10076,0.27521,-0.06577,0.01009,-6.4e-4,2.01974,68.44146,-19.44952,1.09914,0.14098,-0.17663,0.06156,-0.0095,5.4e-4,-0.18914,87.46632,-9.9153,1.61211,-0.22439,0.04318,-0.01573,0.00356,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
