player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-05-31,16:25:34,1,1,"Escobar, Dylan",1000401371,Left,LAK_C,"Stack, Tyler",806491,Right,NWL_FDL,Undefined,1,Bottom,2,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.12102,0.849073,0.97286,2017.546316,144.112651,10:45:00,5.78351,-1.15668,5.5856,-25.45864,11.5054,-7.54524,4.45507,-0.87682,80.06794,-3.876664,-0.373265,0.437584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.06512,5.93937,1.07808,50,5.83992,-1.82669,-126.58346,1.00809,6.64492,24.03671,-22.46546,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250531-HerrBakerField-1,f29fdb98-21a5-4e04-a0c6-831e635e6cd1,86.13765,NA,NA,7.05307,NA,NA,NA,NA,NA,NA,1080f24f-d6d9-48c2-b4b6-e324dbb04e50,2025-05-31,21:25:34,2025-05-31T21:25:34Z,2025-05-31T21:25:34Z,NA,v3,NA,NA,NA,"Kleveno, Jack",822577,Right,LAK_C,909d1fe4-d806-4ccb-8675-5a38b21c35f3,54.91674,-127.51367,12.01836,5.78408,1.8775,-11.23273,1.15375,-2.08384,3.32246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-05-31,16:25:53,1,2,"Escobar, Dylan",1000401371,Left,LAK_C,"Stack, Tyler",806491,Right,NWL_FDL,Undefined,1,Bottom,2,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,85.52623,-0.295902,-0.053315,2057.812201,137.154181,10:30:00,5.77543,-1.08613,5.53809,-26.96797,11.87603,-9.83489,3.25151,-1.95554,77.93369,-5.308862,-1.80734,0.448573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.93878,6.4676,1.09741,50,5.73205,0.53599,-124.13326,-1.54689,7.67192,25.87912,-22.12729,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250531-HerrBakerField-1,4f6812a0-3a87-43cb-84bd-997c14719f71,84.02736,NA,NA,7.59254,NA,NA,NA,NA,NA,NA,1080f24f-d6d9-48c2-b4b6-e324dbb04e50,2025-05-31,21:25:53,2025-05-31T21:25:53Z,2025-05-31T21:25:53Z,NA,v3,NA,NA,NA,"Kleveno, Jack",822577,Right,LAK_C,50995275-6b5c-4d66-8673-6e97886a047d,54.96264,-125.16358,12.93956,5.7761,-0.66594,-11.06364,1.08215,0.23055,3.83596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-05-31,16:26:30,2,1,"Escobar, Dylan",1000401371,Left,LAK_C,"Pease, Samuel",1000312365,Right,NWL_FDL,Undefined,1,Bottom,2,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.66991,0.142633,0.481176,1946.977555,167.523746,11:30:00,5.86407,-1.06044,5.43751,-27.85923,11.58008,-2.29973,3.67604,-0.80147,77.75425,-5.007491,0.071855,0.451998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.28413,6.15638,1.01948,50,5.85755,-0.93553,-122.98237,-0.64486,1.97649,23.254270000000002,-22.69846,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250531-HerrBakerField-1,0ff01cc5-c92c-41bd-aeda-a72ed4606b28,83.3908,NA,NA,6.91566,NA,NA,NA,NA,NA,NA,1080f24f-d6d9-48c2-b4b6-e324dbb04e50,2025-05-31,21:26:30,2025-05-31T21:26:30Z,2025-05-31T21:26:30Z,NA,v3,NA,NA,NA,"Kleveno, Jack",822577,Right,LAK_C,7ae4d58c-7808-49c7-a5e9-64f8c4efdf0d,55.06427,-123.93626,11.62713,5.86491,0.28623,-11.34923,1.05952,-1.0166,0.98824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-05-31,16:26:46,2,2,"Escobar, Dylan",1000401371,Left,LAK_C,"Pease, Samuel",1000312365,Right,NWL_FDL,Undefined,1,Bottom,2,1,0,Undefined,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,84.03106,-1.259832,1.40048,2077.466063,157.345826,11:15:00,5.83295,-0.86821,5.49535,-26.28222,13.59442,-5.18185,2.46369,0.01033,77.5042,-6.117315,0.477132,0.454496,77.0412,33.391494,16.867733,4539.15895,101.05661,56.39118,43.44601,255.25337,252.528,31.135052,4.134115,2.99953,7.55067,0.74931,50,5.70491,-2.77421,-122.06462,-3.55596,4.55892,22.36979,-20.69801,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250531-HerrBakerField-1,25edddfb-8847-40e7-8d29-443f2518b3c9,82.9323,60.51056,NA,6.52686,NA,NA,NA,1.13909,2.44583,-0.01292,1080f24f-d6d9-48c2-b4b6-e324dbb04e50,2025-05-31,21:26:46,2025-05-31T21:26:46Z,2025-05-31T21:26:46Z,FlyBall,v3,NA,NA,NA,"Kleveno, Jack",822577,Right,LAK_C,08702df9-1538-4902-82d2-3f38a9cd6110,55.00831,-122.97903,11.1849,5.83298,-2.7099,-10.34901,0.86652,-2.96056,2.27946,221.926385,1.13945,90.27331,-18.70543,4.35787,-0.8937,0.19646,-0.04954,0.00881,-6.4e-4,2.44673,62.16324,-18.13823,0.72138,0.24238,-0.21251,0.07469,-0.01219,7.5e-4,-0.01313,27.38378,3.90199,-1.49911,0.3369,-0.05084,0.00719,-0.001,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-05-31,16:29:29,1,1,"Muck, Karter",809979,Right,NWL_FDL,"Choi, Ian",1000214137,Right,LAK_C,Undefined,2,Top,0,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.0125,-2.535423,-1.716144,2175.292926,43.659282,07:30:00,6.3343,1.65406,5.17483,-45.44085,-2.53394,-3.72433,0.15895,-0.27178,75.6448,-10.704583,-2.377828,0.47145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.40158,-0.32185,-1.49111,50,6.06256,3.71049,-118.90403,-6.9015,1.99563,23.96021,-32.63232,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250531-HerrBakerField-1,f4ef184e-2b3c-4c7b-bb03-9ff51ba7c391,79.9501,NA,NA,6.36769,NA,NA,NA,NA,NA,NA,1080f24f-d6d9-48c2-b4b6-e324dbb04e50,2025-05-31,21:29:29,2025-05-31T21:29:29Z,2025-05-31T21:29:29Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,8a37d0e5-503e-4793-81f6-ef7155b8e298,55.33122,-119.97351,11.98011,6.3381,-5.44494,-16.31616,-1.65474,3.62141,0.99781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-05-31,16:29:48,1,2,"Muck, Karter",809979,Right,NWL_FDL,"Choi, Ian",1000214137,Right,LAK_C,Undefined,2,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.997,-1.974608,-2.93657,2141.402122,72.900261,08:30:00,6.44073,1.536,5.01125,-43.63809,-0.86382,-6.77406,0.93717,-1.80281,76.30211,-9.785641,-4.132834,0.47072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.65323,0.3502,-1.24804,50,6.21503,6.37773,-118.91609,-5.71954,3.8244,21.38822,-31.66929,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250531-HerrBakerField-1,5a459be9-dd00-461e-8424-d0b8bf9f2496,80.07403,NA,NA,5.69489,NA,NA,NA,NA,NA,NA,1080f24f-d6d9-48c2-b4b6-e324dbb04e50,2025-05-31,21:29:48,2025-05-31T21:29:48Z,2025-05-31T21:29:48Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,f8d122c4-403c-42aa-b4f8-5dcc91ccb43f,55.49465,-119.90029,10.69411,6.44469,-4.26226,-15.83465,-1.53747,6.20175,1.9122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-05-31,16:30:04,1,3,"Muck, Karter",809979,Right,NWL_FDL,"Choi, Ian",1000214137,Right,LAK_C,Undefined,2,Top,0,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.83172,-2.871431,-3.66202,2264.882635,228.34117,01:30:00,6.37433,1.66861,5.58003,-20.32332,13.13875,13.62686,1.99111,-0.62077,84.55415,-6.641653,-1.235564,0.41634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.88898,7.70941,-1.36242,50,6.11331,7.91593,-133.06551,-7.39825,-14.24615,26.63377,-18.25214,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250531-HerrBakerField-1,546631ed-7212-41cf-ad96-6641b2672de5,90.53294,NA,NA,7.27757,NA,NA,NA,NA,NA,NA,1080f24f-d6d9-48c2-b4b6-e324dbb04e50,2025-05-31,21:30:04,2025-05-31T21:30:04Z,2025-05-31T21:30:04Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,9698ce44-b69f-4e0c-b39c-1e47a383b507,54.92423,-134.04749,13.31689,6.37368,-6.7253,-9.12607,-1.66396,8.44118,-7.12307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-05-31,16:30:23,1,4,"Muck, Karter",809979,Right,NWL_FDL,"Choi, Ian",1000214137,Right,LAK_C,Undefined,2,Top,0,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.71878,-2.508749,-1.92516,2173.121843,59.245404,08:00:00,6.35768,1.49723,5.11191,-46.69534,-2.66268,-6.62933,0.09991,-0.8697,75.14615,-10.864141,-3.101188,0.477594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.87414,-0.48575,-1.31017,50,6.0837,4.19524,-117.12014,-6.80178,4.00638,21.38446,-32.85116,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250531-HerrBakerField-1,763386c0-3e66-11f0-b076-6f14e5472f70,78.92151,NA,NA,5.57262,NA,NA,NA,NA,NA,NA,1080f24f-d6d9-48c2-b4b6-e324dbb04e50,2025-05-31,21:30:23,2025-05-31T21:30:23Z,2025-05-31T21:30:23Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,816a7e5e-85e0-4cab-8c01-4267a07f1005,55.39514,-118.10111,10.69223,6.36116,-5.29479,-16.42558,-1.49841,4.01145,2.00319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-05-31,16:30:56,2,1,"Muck, Karter",809979,Right,NWL_FDL,"Kowes, Jacob",1000336232,Left,LAK_C,Undefined,2,Top,1,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.15442,-2.607062,-3.851899,2197.434276,226.704966,01:30:00,6.44617,1.60344,5.59485,-19.8856,14.36347,14.03725,2.34755,-0.82885,83.14279,-6.325781,-1.352896,0.421207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.22544,8.35599,-1.28197,50,6.20912,8.26052,-131.95102,-6.69283,-14.46989,28.65477,-17.47452,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250531-HerrBakerField-1,8a04ebd0-3e66-11f0-b076-6f14e5472f70,89.48665,NA,NA,8.01163,NA,NA,NA,NA,NA,NA,1080f24f-d6d9-48c2-b4b6-e324dbb04e50,2025-05-31,21:30:56,2025-05-31T21:30:56Z,2025-05-31T21:30:56Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,cc293ff1-1a5e-48cd-9556-5cd8391f1739,54.90785,-133.01255,14.32739,6.44507,-6.04548,-8.73726,-1.59792,8.7965699999999991,-7.23494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-05-31,16:31:10,2,2,"Muck, Karter",809979,Right,NWL_FDL,"Kowes, Jacob",1000336232,Left,LAK_C,Undefined,2,Top,1,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.42317,-0.857993,-1.877211,2347.436603,60.886107,08:00:00,6.25367,1.84746,5.19597,-49.8368,-4.71236,-10.72532,1.293,-0.81282,74.00927,-9.812627,-3.780664,0.483479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.94677,-1.86492,-1.66463,50,6.13553,4.20088,-115.38977,-3.49036,6.71638,20.05939,-34.70612,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250531-HerrBakerField-1,92b24bb0-3e66-11f0-b076-6f14e5472f70,77.9609,NA,NA,5.4139,NA,NA,NA,NA,NA,NA,1080f24f-d6d9-48c2-b4b6-e324dbb04e50,2025-05-31,21:31:10,2025-05-31T21:31:10Z,2025-05-31T21:31:10Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,d30ec25a-df4a-433d-868d-096c848edd00,55.3108,-116.30934,10.0297,6.25907,-1.89935,-17.35306,-1.85015,3.89299,3.35819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
