player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-05,18:00:37,1,1,"Shorey, Matthew",830731,Left,BOU_BRA,"Tharnish, Jayce",814421,Right,YAR_RED,Undefined,1,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.5554,-0.293433,6.128244,2301.465322,120.776548,10:00:00,5.22061,-2.60205,5.58306,-23.44702,14.37753,-21.291,2.99109,1.36865,77.57761,-4.757918,2.359533,0.442648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.9554,7.81115,2.08691,50,5.18064,-12.66923,-127.31775,-1.40363,20.45109,35.44917,-19.84357,BOU_BRA,YAR_RED,CCBLBourne,Cape Cod Baseball League,CCBL,20250705-CCBLBourne-1,7c30b980-59eb-11f0-a102-47a5795a0bec,85.15224,NA,NA,10.97779,NA,NA,NA,NA,NA,NA,3b0bd316-c1d3-4cb0-8816-565749d4fa6d,2025-07-05,22:00:37,2025-07-05T22:00:37Z,2025-07-05T22:00:37Z,NA,v3,6095,6104,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,1161d6a1-5c43-44b0-bec8-e426f0d59981,54.9078,-128.67697,17.72459,5.21988,-0.64277,-9.92178,2.58772,-13.45338,10.22555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-05,18:00:47,1,2,"Shorey, Matthew",830731,Left,BOU_BRA,"Tharnish, Jayce",814421,Right,YAR_RED,Undefined,1,Top,0,1,0,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.34731,-0.432519,4.05532,2363.132361,128.16194,10:15:00,5.20885,-2.48212,5.68577,-21.9045,14.23977,-16.34017,2.9793,-0.05757,79.81657,-4.582468,1.14316,0.432704,94.23499,32.010752,-3.048656,NA,109.87318,63.73836,-5.27729,371.32972,369.22276,-2.329566,5.167663,9.7022099999999991,7.76737,2.15089,50,5.15905,-8.44057,-129.19018,-1.68216,16.03413,32.47019,-19.33749,BOU_BRA,YAR_RED,CCBLBourne,Cape Cod Baseball League,CCBL,20250705-CCBLBourne-1,8241c3a0-59eb-11f0-a102-47a5795a0bec,87.10898,89.87796,NA,9.53074,NA,NA,NA,1.94185,3.00807,0.07217,3b0bd316-c1d3-4cb0-8816-565749d4fa6d,2025-07-05,22:00:47,2025-07-05T22:00:47Z,2025-07-05T22:00:47Z,FlyBall,v3,6095,6104,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,e49f390a-68a1-4c47-a2e7-ce41794b9aa9,54.81116,-130.39379,16.2351,5.20812,-0.96535,-9.66874,2.47478,-9.03492,8.01706,181.985796,1.94418,116.98592,-21.18807,4.98055,-0.94578,0.1536,-0.02232,0.00245,-1.3e-4,3.00844,73.24972,-16.86295,0.53532,0.17125,-0.12012,0.03347,-0.00444,2.3e-4,0.072,-6.22973,1.55905,-0.37497,0.07253,-0.01177,0.00165,-1.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-05,18:01:23,2,1,"Shorey, Matthew",830731,Left,BOU_BRA,"Dowd, Brayden",804053,Left,YAR_RED,Undefined,1,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.30717,-0.619115,5.758747,2347.628426,126.14511,10:15:00,5.22601,-2.51642,5.71304,-22.31395,13.99418,-17.21536,2.7868,1.43201,79.71598,-4.840199,2.701823,0.433684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.56886,7.69989,2.04327,50,5.16047,-12.2011,-128.77026,-2.11262,17.38244,31.84727,-19.51018,BOU_BRA,YAR_RED,CCBLBourne,Cape Cod Baseball League,CCBL,20250705-CCBLBourne-1,978afba0-59eb-11f0-a102-47a5795a0bec,86.91225,NA,NA,9.5912,NA,NA,NA,NA,NA,NA,3b0bd316-c1d3-4cb0-8816-565749d4fa6d,2025-07-05,22:01:23,2025-07-05T22:01:23Z,2025-07-05T22:01:23Z,NA,v3,6095,6104,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,77fc6c7e-a179-47b4-8e46-0ba22b893e73,54.78119,-129.94735,15.92364,5.22523,-1.39151,-9.75509,2.50611,-12.84357,8.69122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-05,18:01:35,2,2,"Shorey, Matthew",830731,Left,BOU_BRA,"Dowd, Brayden",804053,Left,YAR_RED,Undefined,1,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.88002,-0.068198,3.619416,2629.082669,247.357798,02:15:00,5.14874,-2.61596,5.32658,-35.86278,3.99925,6.54091,2.09605,1.32993,77.66294,-6.6143980000000004,4.776976,0.454413,64.61685,27.47131,-146.418944,4569.979351,NA,NA,NA,NA,45.66534,NA,NA,-2.24933,2.38579,2.28333,50,5.11672,-8.0554,-122.95928,-1.44473,-3.43059,25.24112,-28.53534,BOU_BRA,YAR_RED,CCBLBourne,Cape Cod Baseball League,CCBL,20250705-CCBLBourne-1,9eab79f0-59eb-11f0-a102-47a5795a0bec,82.94745,20.68613,NA,7.21708,NA,NA,NA,0.8611,2.11017,-1.44766,3b0bd316-c1d3-4cb0-8816-565749d4fa6d,2025-07-05,22:01:35,2025-07-05T22:01:35Z,2025-07-05T22:01:35Z,NA,v3,6095,6104,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,2dcfa8b6-4b0e-4e08-b411-13e223582f28,55.17274,-124.01659,12.62056,5.1522,-0.24943,-14.26767,2.61775,-7.91169,-1.7153,NA,0.8611,-70.05156,0.11647,-0.03807,-0.02664,0.07607,-0.08535,0.04186,-0.00368,2.11017,43.71854,-18.86238,1.30915,-0.74741,1.14448,-1.24891,0.62433,-0.06412,-1.44767,-46.50849,5.87454,-1.64179,-0.61604,2.02903,-2.34204,1.22318,-0.1554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-05,18:01:50,2,3,"Shorey, Matthew",830731,Left,BOU_BRA,"Dowd, Brayden",804053,Left,YAR_RED,Undefined,1,Top,1,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.50734,-0.313694,3.877629,2626.999432,257.864249,02:30:00,5.18069,-2.56895,5.08718,-40.27671,2.52752,3.58839,1.52795,1.39046,74.36811,-7.683692,4.510048,0.470885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.31772,1.89008,2.19865,50,5.11996,-8.32517,-120.45701,-2.1523,-0.4516,30.50897,-29.48765,BOU_BRA,YAR_RED,CCBLBourne,Cape Cod Baseball League,CCBL,20250705-CCBLBourne-1,a7a7e430-59eb-11f0-a102-47a5795a0bec,80.04598,NA,NA,9.13922,NA,NA,NA,NA,NA,NA,3b0bd316-c1d3-4cb0-8816-565749d4fa6d,2025-07-05,22:01:50,2025-07-05T22:01:50Z,2025-07-05T22:01:50Z,NA,v3,6095,6104,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,dfe37e35-09e1-483b-b66c-a26661cf3f45,55.40635,-121.81862,15.25449,5.18665,-0.83628,-14.74383,2.56975,-8.30502,-0.2258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-05,18:02:06,2,4,"Shorey, Matthew",830731,Left,BOU_BRA,"Dowd, Brayden",804053,Left,YAR_RED,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.48753,-0.44585,2.929653,2730.354439,287.629373,03:30:00,5.0363,-2.6517,5.05196,-50.77408,-3.96079,17.94198,0.38407,1.60897,71.91942,-9.616595,6.096547,0.492443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.97453,-1.42571,2.35725,50,4.95327,-6.61548,-114.97367,-2.71181,-10.3951,26.51339,-34.03251,BOU_BRA,YAR_RED,CCBLBourne,Cape Cod Baseball League,CCBL,20250705-CCBLBourne-1,b0ddfc10-59eb-11f0-a102-47a5795a0bec,76.54171,NA,NA,7.56811,NA,NA,NA,NA,NA,NA,3b0bd316-c1d3-4cb0-8816-565749d4fa6d,2025-07-05,22:02:06,2025-07-05T22:02:06Z,2025-07-05T22:02:06Z,NA,v3,6095,6104,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,3d0df7e8-56c0-4cce-9d7c-515e6eb175fd,55.44801,-116.22321,13.2567,5.04328,-1.1079,-17.01626,2.65748,-6.12557,-5.19755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-05,18:02:23,2,5,"Shorey, Matthew",830731,Left,BOU_BRA,"Dowd, Brayden",804053,Left,YAR_RED,Undefined,1,Top,1,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.26321,1.756428,0.997233,2572.859789,248.398194,02:15:00,5.14365,-2.717,4.92966,-40.4514,4.2954,6.64272,3.43379,-1.22068,72.92472,-5.650103,2.167791,0.481451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.91339,2.05291,2.61419,50,5.28178,-2.3423,-117.5426,2.11651,-3.99803,26.25229,-29.35684,BOU_BRA,YAR_RED,CCBLBourne,Cape Cod Baseball League,CCBL,20250705-CCBLBourne-1,bb6c02d0-59eb-11f0-a102-47a5795a0bec,78.28919,NA,NA,8.3385,NA,NA,NA,NA,NA,NA,3b0bd316-c1d3-4cb0-8816-565749d4fa6d,2025-07-05,22:02:23,2025-07-05T22:02:23Z,2025-07-05T22:02:23Z,NA,v3,6095,6104,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,f22298af-d14c-4ad8-95da-e1a3997a5725,55.56466,-118.77892,13.12615,5.14955,3.49904,-14.67842,2.72007,-2.15402,-1.99902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-05,18:02:38,2,6,"Shorey, Matthew",830731,Left,BOU_BRA,"Dowd, Brayden",804053,Left,YAR_RED,Undefined,1,Top,1,3,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,89.02295,-0.38999,2.704487,2377.597529,129.736335,10:15:00,5.15388,-2.51532,5.41295,-22.53497,14.18568,-15.35674,2.91019,-1.25948,79.54122,-4.636821,-0.024315,0.436141,37.23024,62.0157,-24.494669,4178.852521,NA,NA,NA,62.00964,60.7824,-31.678328,3.065344,8.7165,7.66571,2.2861,50,5.10406,-5.40038,-128.83448,-1.63875,14.31062,32.55047,-19.58859,BOU_BRA,YAR_RED,CCBLBourne,Cape Cod Baseball League,CCBL,20250705-CCBLBourne-1,c4296840-59eb-11f0-a102-47a5795a0bec,86.42267,37.85208,NA,9.48173,NA,NA,NA,0.58426,3.27656,1.21001,3b0bd316-c1d3-4cb0-8816-565749d4fa6d,2025-07-05,22:02:38,2025-07-05T22:02:38Z,2025-07-05T22:02:38Z,Popup,v3,6095,6104,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,a0ed27ab-9198-4777-bfe5-89c13442a381,55.08458,-130.11277,16.27524,5.15331,-0.86948,-9.79429,2.50921,-5.96238,7.15531,161.383315,0.5846,23.29993,-4.61775,1.15956,0.24043,-0.39417,0.17407,-0.03527,0.00276,3.27617,48.23456,-17.98933,1.18874,-0.42014,0.13102,-0.01257,-0.0038,6.9e-4,1.21,-10.62309,-0.53388,0.24361,-0.03653,-0.02149,0.01615,-0.00412,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-05,18:03:44,3,1,"Shorey, Matthew",830731,Left,BOU_BRA,"Miller, Cody",811764,Right,YAR_RED,Undefined,1,Top,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.06016,-0.118129,5.0394,2365.115604,121.273058,10:00:00,5.17961,-2.74891,5.49962,-23.75352,12.63261,-18.63635,3.08923,0.42378,80.1994,-4.563798,1.736432,0.434149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.88666,6.77536,2.32006,50,5.15358,-10.49643,-128.67806,-1.07831,18.04459,29.55209,-20.94392,BOU_BRA,YAR_RED,CCBLBourne,Cape Cod Baseball League,CCBL,20250705-CCBLBourne-1,eb39b660-59eb-11f0-a102-47a5795a0bec,86.81903,NA,NA,8.86076,NA,NA,NA,NA,NA,NA,3b0bd316-c1d3-4cb0-8816-565749d4fa6d,2025-07-05,22:03:44,2025-07-05T22:03:44Z,2025-07-05T22:03:44Z,NA,v3,6095,6104,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,b207c0bb-8f4b-4b4b-8ba6-56634cb0f22c,54.99725,-129.82065,14.77605,5.17962,-0.26854,-10.47196,2.73938,-11.1941,9.02229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-05,18:04:01,3,2,"Shorey, Matthew",830731,Left,BOU_BRA,"Miller, Cody",811764,Right,YAR_RED,Undefined,1,Top,1,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.05692,0.470162,4.611301,2382.588269,121.994348,10:00:00,5.21099,-2.82342,5.19298,-22.64718,13.59237,-19.53288,3.76745,-0.10398,80.40663,-3.775002,1.166178,0.433274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.17449,6.99063,2.41005,50,5.23827,-9.54471,-130.0066,0.26769,18.76115,32.08967,-20.43726,BOU_BRA,YAR_RED,CCBLBourne,Cape Cod Baseball League,CCBL,20250705-CCBLBourne-1,f547dec0-59eb-11f0-a102-47a5795a0bec,86.99444,NA,NA,9.65029,NA,NA,NA,NA,NA,NA,3b0bd316-c1d3-4cb0-8816-565749d4fa6d,2025-07-05,22:04:01,2025-07-05T22:04:01Z,2025-07-05T22:04:01Z,NA,v3,6095,6104,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,f1211951-71a1-4c11-9863-0ca218ee7e78,55.30234,-131.30886,16.04483,5.21058,1.09708,-10.21863,2.81284,-10.30608,9.38057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
