player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-18,18:01:48,1,1,"Ramirez, Jacob",1000125780,Right,MLB_ACA,"Williams, Thomas",1000123122,Left,SAN_DIE24,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.6118,-0.23645,-1.637761,1956.91766,198.905456,12:45:00,5.46108,2.12964,6.06827,-26.17328,15.07347,4.65268,3.06106,1.00131,74.49956,-5.19598,-0.800242,0.462239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.90032,8.26705,-2.00501,50,5.42894,3.24045,-119.79926,-1.23912,-4.15189,26.37635,-20.33962,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250718-MLBAcademy-1,f33db140-643b-11f0-9c4d-994ce54e23b1,81.54324,NA,NA,8.11224,NA,NA,NA,NA,NA,NA,772ff283-983c-44e8-af26-ba9ae5f4f0ba,2025-07-19,01:01:48,2025-07-19T01:01:48Z,2025-07-19T01:01:48Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,54ed7ed4-bf6f-42b5-bf52-18fed2d5c0e4,54.42763,-120.77016,13.18817,5.46077,-0.49043,-10.16981,-2.1271,3.39328,-2.07594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-18,18:02:07,1,2,"Ramirez, Jacob",1000125780,Right,MLB_ACA,"Williams, Thomas",1000123122,Left,SAN_DIE24,Undefined,1,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,NA,83.69245,-1.638525,-2.486,1907.830411,203.215179,12:45:00,5.50527,1.8922,6.13723,-25.98045,13.85583,5.36229,1.82402,0.03997,76.19784,-6.526031,-1.519862,0.454267,98.31897,18.736589,15.636665,1608.059035,105.49164,31.06245,31.16759,326.69319,326.69319,17.801391,3.377275,-3.5426,8.05745,-1.70524,50,5.36669,5.06966,-121.42,-4.23022,-5.24584,25.57087,-20.24273,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250718-MLBAcademy-1,fe62eef0-643b-11f0-9c4d-994ce54e23b1,82.97428,37.84642,NA,7.49461,NA,NA,NA,2.00767,1.9121,-0.0621,772ff283-983c-44e8-af26-ba9ae5f4f0ba,2025-07-19,01:02:07,2025-07-19T01:02:07Z,2025-07-19T01:02:07Z,LineDrive,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,2103f64e-ff08-42ac-a34f-843a2d59066c,54.36313,-122.33542,12.78544,5.50515,-3.50555,-10.12137,-1.89009,5.25746,-2.62292,209.065975,2.0073,131.51788,-21.19515,5.12191,-1.3021,0.3466,-0.08391,0.013,-8.4e-4,1.91241,46.30953,-15.71563,0.3405,0.23971,-0.1391,0.04281,-0.00616,3e-4,-0.06223,36.8117,-1.62361,-0.69848,0.30097,-0.05593,0.00253,9.1e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-18,18:03:09,2,1,"Ramirez, Jacob",1000125780,Right,MLB_ACA,"Bonham, Lucas",1000275162,Right,SAN_DIE24,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.27839,0.636078,-0.660655,1955.34481,198.292932,12:30:00,5.62336,2.13031,6.01333,-23.88923,15.21304,4.6265,4.22192,1.9038,77.0008,-3.870088,0.171412,0.450062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.54559,8.01126,-2.08089,50,5.66016,1.22661,-122.43745,0.65926,-3.86675,24.02327,-20.005,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250718-MLBAcademy-1,238e2960-643c-11f0-9c4d-994ce54e23b1,83.74944,NA,NA,7.27759,NA,NA,NA,NA,NA,NA,772ff283-983c-44e8-af26-ba9ae5f4f0ba,2025-07-19,01:03:09,2025-07-19T01:03:09Z,2025-07-19T01:03:09Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,a6a4be26-b4d0-41a2-b543-a6a2c5d91100,54.48508,-123.31432,12.01164,5.62278,1.38946,-10.0025,-2.12824,1.36775,-1.93337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-18,18:03:28,2,2,"Ramirez, Jacob",1000125780,Right,MLB_ACA,"Bonham, Lucas",1000275162,Right,SAN_DIE24,Undefined,1,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.41254,1.76508,-1.996149,2122.201995,147.795472,11:00:00,5.40269,2.24713,5.54723,-45.43345,5.0091,-2.04457,3.26761,0.21053,68.2948,-6.615941,-2.360345,0.511175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40283,2.47177,-2.07281,50,5.52576,3.88477,-109.26054,1.9545,0.48055,21.61243,-29.22535,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250718-MLBAcademy-1,2edf8020-643c-11f0-9c4d-994ce54e23b1,73.7368,NA,NA,7.11774,NA,NA,NA,NA,NA,NA,772ff283-983c-44e8-af26-ba9ae5f4f0ba,2025-07-19,01:03:28,2025-07-19T01:03:28Z,2025-07-19T01:03:28Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,8bbaf580-9958-4cbb-821f-c2988f3c1f06,54.95173,-110.23567,10.80621,5.40782,3.27312,-14.61267,-2.2476,3.86309,0.24028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-18,18:03:52,2,3,"Ramirez, Jacob",1000125780,Right,MLB_ACA,"Bonham, Lucas",1000275162,Right,SAN_DIE24,Undefined,1,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.27771,1.659194,-0.324863,2340.769952,43.895952,07:30:00,5.25065,2.27322,5.65091,-73.53701,-16.40477,-17.93218,0.67059,0.47586,64.31027,-11.760579,-3.541653,0.544016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.06741,-8.51418,-2.23366,50,5.34422,1.2061,-103.32756,0.75965,9.46712,22.70644,-41.06357,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250718-MLBAcademy-1,3d2781a0-643c-11f0-9c4d-994ce54e23b1,69.28547,NA,NA,6.96744,NA,NA,NA,NA,NA,NA,772ff283-983c-44e8-af26-ba9ae5f4f0ba,2025-07-19,01:03:52,2025-07-19T01:03:52Z,2025-07-19T01:03:52Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,47f28d2a-4298-49c7-bd68-043345fddd18,54.85355,-104.38869,11.35322,5.26388,2.67865,-20.53178,-2.27969,0.76367,4.73356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-18,18:04:11,2,4,"Ramirez, Jacob",1000125780,Right,MLB_ACA,"Bonham, Lucas",1000275162,Right,SAN_DIE24,Undefined,1,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.17794,0.269804,-1.917604,2530.707436,46.07383,07:30:00,5.25897,2.21302,5.65106,-68.56866,-13.54174,-16.04115,-0.20329,-0.913,66.17468,-12.164151,-4.793386,0.533899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.60367,-6.61717,-2.03965,50,5.23767,4.05538,-104.74032,-1.59378,8.27149,21.11413,-39.37236,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250718-MLBAcademy-1,487751c0-643c-11f0-9c4d-994ce54e23b1,70.59845,NA,NA,6.00326,NA,NA,NA,NA,NA,NA,772ff283-983c-44e8-af26-ba9ae5f4f0ba,2025-07-19,01:04:11,2025-07-19T01:04:11Z,2025-07-19T01:04:11Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,ef52475c-112f-4887-83e8-5d163d54277e,54.85422,-105.71433,10.55707,5.2693,0.2225,-19.68618,-2.21792,3.67381,4.13575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-18,18:04:33,2,5,"Ramirez, Jacob",1000125780,Right,MLB_ACA,"Bonham, Lucas",1000275162,Right,SAN_DIE24,Undefined,1,Top,0,2,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.03989,-0.618541,-4.270982,2125.084006,129.826981,10:15:00,5.43787,1.78837,5.65166,-42.59105,5.91626,-4.99603,1.31007,-2.61893,69.88696,-8.448607,-5.159817,0.501274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1165,3.76229,-1.42253,50,5.35881,8.5101,-111.3717,-2.54107,1.37883,23.12413,-27.52771,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250718-MLBAcademy-1,559949d0-643c-11f0-9c4d-994ce54e23b1,75.19332,NA,NA,7.15294,NA,NA,NA,NA,NA,NA,772ff283-983c-44e8-af26-ba9ae5f4f0ba,2025-07-19,01:04:33,2025-07-19T01:04:33Z,2025-07-19T01:04:33Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,34321131-f3e4-483f-b7f4-d3d7fb63fc69,54.845,-112.37317,11.56207,5.44304,-1.34889,-13.76385,-1.78979,8.45038,0.68942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-18,18:04:56,2,6,"Ramirez, Jacob",1000125780,Right,MLB_ACA,"Bonham, Lucas",1000275162,Right,SAN_DIE24,Undefined,1,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.71998,-2.328091,-2.966981,2006.214168,188.298947,12:15:00,5.62294,1.83079,6.01425,-19.74977,20.46954,2.77705,1.81635,-0.6888,75.85689,-6.097567,-2.468483,0.456445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.33347,11.63894,-1.5993,50,5.42916,6.1722,-121.23632,-5.45268,-3.43611,26.05356,-15.0353,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250718-MLBAcademy-1,62ce2da0-643c-11f0-9c4d-994ce54e23b1,82.57823,NA,NA,7.86309,NA,NA,NA,NA,NA,NA,772ff283-983c-44e8-af26-ba9ae5f4f0ba,2025-07-19,01:04:56,2025-07-19T01:04:56Z,2025-07-19T01:04:56Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,b6c040a0-f6ac-4c8a-ab2f-1bc1af8e29ec,54.48236,-122.19577,13.02678,5.61977,-4.89899,-7.51765,-1.82893,6.29874,-1.71805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-18,18:05:27,3,1,"Ramirez, Jacob",1000125780,Right,MLB_ACA,"Choo, Alan",1000374695,Right,SAN_DIE24,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.10755,7.69e-4,-4.145294,2102.269465,134.195432,10:30:00,5.26989,1.92223,5.83272,-46.6529,4.3954,-2.50024,1.38286,-2.1461,67.61889,-8.625564,-4.591866,0.514236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.19295,2.87272,-1.58194,50,5.24325,7.96031,-108.54873,-1.39677,-0.22453,23.39143,-28.83147,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250718-MLBAcademy-1,7540c600-643c-11f0-9c4d-994ce54e23b1,73.29799,NA,NA,7.48866,NA,NA,NA,NA,NA,NA,772ff283-983c-44e8-af26-ba9ae5f4f0ba,2025-07-19,01:05:27,2025-07-19T01:05:27Z,2025-07-19T01:05:27Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,6b140b5e-75be-4a10-8423-22d5e6305de7,54.66283,-109.54893,11.69572,5.27662,-0.16396,-14.41574,-1.92252,7.96991,-0.11226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-18,18:05:47,3,2,"Ramirez, Jacob",1000125780,Right,MLB_ACA,"Choo, Alan",1000374695,Right,SAN_DIE24,Undefined,1,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.74063,-3.833148,-2.899516,2005.088495,194.59111,12:30:00,5.39617,1.77517,6.29844,-20.46974,20.46521,4.93492,0.14862,-0.48754,74.94598,-7.74243,-2.008291,0.460488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.52303,12.34406,-1.56432,50,5.10395,5.88519,-119.73864,-8.54577,-5.03831,26.34515,-14.5208,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250718-MLBAcademy-1,817d6720-643c-11f0-9c4d-994ce54e23b1,81.85321,NA,NA,7.79465,NA,NA,NA,NA,NA,NA,772ff283-983c-44e8-af26-ba9ae5f4f0ba,2025-07-19,01:05:47,2025-07-19T01:05:47Z,2025-07-19T01:05:47Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,4c750f9e-0e2b-4901-8fbc-26a9559f2fa0,54.20135,-120.65949,13.17258,5.39379,-8.03822,-7.2604,-1.7731,6.0613,-2.51915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
