player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-22,17:25:21,6,2,"Carroll, Ryan",10927409,Right,PEN_PIL1,"Ramirez, Danny",10031732,Left,GRE_YAR,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.38316,-2.907435,-3.980577,2151.591463,209.732423,01:00:00,6.27357,1.88755,5.9003,-27.02608,12.03371,6.22449,1.31346,-1.29502,78.22595,-7.894295,-2.866239,0.449817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.18981,7.2502,-1.57062,50,6.02342,8.26778,-122.29196,-7.07803,-6.41241,21.71568,-21.0778,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250622-GuySmithField-1,67247900-4faf-11f0-9af6-e77e1ed7a7bc,83.79496,NA,NA,6.15721,NA,NA,NA,NA,NA,NA,9692a0e4-5cd9-422e-8d8a-c7988972a93f,2025-06-22,21:25:21,2025-06-22T21:25:21Z,2025-06-22T21:25:21Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,ab46b610-3c16-4ba4-8213-d7d14a6fb27d,54.59968,-123.10603,10.85784,6.27395,-6.28787,-10.5389,-1.88507,8.50816,-3.20621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-22,17:25:37,6,3,"Carroll, Ryan",10927409,Right,PEN_PIL1,"Ramirez, Danny",10031732,Left,GRE_YAR,Undefined,1,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.89039,-2.810225,-2.185112,2188.325242,220.677846,01:15:00,6.24825,1.95476,5.63515,-25.11025,13.78957,10.86434,1.52988,0.8205,78.53342,-7.445903,-0.244068,0.448895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.08166,8.06705,-1.77604,50,5.99289,4.25837,-123.18759,-6.87104,-9.43289,22.32464,-19.66175,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250622-GuySmithField-1,71013120-4faf-11f0-9af6-e77e1ed7a7bc,83.96708,NA,NA,6.35697,NA,NA,NA,NA,NA,NA,9692a0e4-5cd9-422e-8d8a-c7988972a93f,2025-06-22,21:25:37,2025-06-22T21:25:37Z,2025-06-22T21:25:37Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,398c8306-65a5-4327-bd9f-f3b898edb680,54.8648,-124.06608,11.16232,6.24804,-6.09734,-9.8308700000000009,-1.95092,4.62956,-4.71644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-22,17:25:55,6,4,"Carroll, Ryan",10927409,Right,PEN_PIL1,"Ramirez, Danny",10031732,Left,GRE_YAR,Undefined,1,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.95662,-1.38835,-3.573077,2228.416634,229.467499,01:45:00,6.32971,2.03792,5.94386,-27.20541,11.31213,11.86733,2.77203,-0.29174,78.21721,-6.445964,-1.445184,0.446684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00752,6.53008,-1.75959,50,6.20355,7.22321,-123.25761,-3.8515,-10.84766,23.06602,-22.06545,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250622-GuySmithField-1,7ba9c4c0-4faf-11f0-9af6-e77e1ed7a7bc,84.38271,NA,NA,6.73941,NA,NA,NA,NA,NA,NA,9692a0e4-5cd9-422e-8d8a-c7988972a93f,2025-06-22,21:25:55,2025-06-22T21:25:55Z,2025-06-22T21:25:55Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,3ca3665c-41a0-423f-b63c-211dde978ada,54.55531,-124.10715,11.53301,6.33044,-3.03881,-11.03272,-2.03299,7.62273,-5.42383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-22,17:26:09,6,5,"Carroll, Ryan",10927409,Right,PEN_PIL1,"Ramirez, Danny",10031732,Left,GRE_YAR,Undefined,1,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.07032,-2.000576,-3.831487,2047.367445,224.991562,01:30:00,6.16621,2.02014,5.86601,-29.6395,9.97863,8.74221,1.83292,-0.81586,77.33118,-7.481937,-2.266568,0.453021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.53028,6.01906,-1.71454,50,5.98644,7.81867,-121.8572,-5.21346,-8.33834,23.33038,-23.09878,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250622-GuySmithField-1,84646b10-4faf-11f0-9af6-e77e1ed7a7bc,83.20238,NA,NA,6.73915,NA,NA,NA,NA,NA,NA,9692a0e4-5cd9-422e-8d8a-c7988972a93f,2025-06-22,21:26:09,2025-06-22T21:26:09Z,2025-06-22T21:26:09Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,0981141e-35e0-4fe3-8cd4-aefa473c9d5e,54.63363,-122.74113,11.66519,6.16739,-4.3383,-11.54939,-2.01676,8.13459,-4.16917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-22,17:26:42,7,1,"Carroll, Ryan",10927409,Right,PEN_PIL1,"Mason, Josh",NA,Right,GRE_YAR,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.15974,0.144278,-0.289206,2188.698295,69.571096,08:15:00,6.19012,2.13651,5.75511,-53.83759,-1.48661,-8.28371,1.83796,1.17699,67.65958,-9.692541,-1.776049,0.520755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.1554,-0.33091,-2.10738,50,6.16916,0.82468,-106.33902,-1.35198,4.75779,18.24745,-32.55293,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250622-GuySmithField-1,979fd1b0-4faf-11f0-9af6-e77e1ed7a7bc,72.3803,NA,NA,5.50015,NA,NA,NA,NA,NA,NA,9692a0e4-5cd9-422e-8d8a-c7988972a93f,2025-06-22,21:26:42,2025-06-22T21:26:42Z,2025-06-22T21:26:42Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,c0b2e8a1-9c54-4af4-aec1-f7efbe09b9e7,54.74584,-107.1503,9.12372,6.19709,0.09531,-16.27647,-2.13934,0.61315,2.37889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-22,17:26:56,7,2,"Carroll, Ryan",10927409,Right,PEN_PIL1,"Mason, Josh",NA,Right,GRE_YAR,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.22849,0.142955,-2.174305,2084.797191,215.564113,01:15:00,6.36675,2.15888,5.91366,-24.88045,14.7717,9.59859,4.42616,0.93981,76.37316,-4.550242,-0.452362,0.453215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5248100000000004,7.91343,-1.98974,50,6.36415,4.24499,-122.17692,-0.43844,-8.28797,25.76643,-20.30281,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250622-GuySmithField-1,9ffe4e40-4faf-11f0-9af6-e77e1ed7a7bc,83.16672,NA,NA,7.85533,NA,NA,NA,NA,NA,NA,9692a0e4-5cd9-422e-8d8a-c7988972a93f,2025-06-22,21:26:56,2025-06-22T21:26:56Z,2025-06-22T21:26:56Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,661c55e0-5217-4ebb-971d-8043dfc9437b,54.58206,-123.13946,12.88322,6.36636,0.32,-10.1514,-2.1541,4.55459,-4.14398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-22,17:27:14,7,3,"Carroll, Ryan",10927409,Right,PEN_PIL1,"Mason, Josh",NA,Right,GRE_YAR,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.84491,-2.100021,-2.831689,2168.140101,214.830699,01:15:00,6.35231,1.94718,5.78087,-22.09631,16.28721,10.42233,2.55378,0.17889,78.11115,-6.255569,-0.967002,0.445906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.125,9.3041,-1.71966,50,6.16564,5.71677,-124.38985,-5.2398,-9.54118,26.29597,-17.68068,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250622-GuySmithField-1,aaade6c0-4faf-11f0-9af6-e77e1ed7a7bc,84.52992,NA,NA,7.73376,NA,NA,NA,NA,NA,NA,9692a0e4-5cd9-422e-8d8a-c7988972a93f,2025-06-22,21:27:14,2025-06-22T21:27:14Z,2025-06-22T21:27:14Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,4b1c525a-319f-4374-9dc9-28b43112e622,54.716,-125.38285,13.14799,6.3509,-4.57214,-8.84034,-1.94234,6.07707,-4.77059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-22,17:27:29,7,4,"Carroll, Ryan",10927409,Right,PEN_PIL1,"Mason, Josh",NA,Right,GRE_YAR,Undefined,1,Bottom,1,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.55403,0.244987,-1.832168,1957.95505,237.387323,02:00:00,6.42638,1.83896,6.27082,-31.70112,7.72674,10.1439,4.01058,0.99469,76.47914,-5.685583,0.001389,0.451932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.73457,4.34729,-1.70793,50,6.42927,3.49277,-121.40571,-0.43925,-8.55715,23.81329,-25.68698,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250622-GuySmithField-1,b389f7c0-4faf-11f0-9af6-e77e1ed7a7bc,83.40295,NA,NA,7.07489,NA,NA,NA,NA,NA,NA,9692a0e4-5cd9-422e-8d8a-c7988972a93f,2025-06-22,21:27:29,2025-06-22T21:27:29Z,2025-06-22T21:27:29Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,8ca15d49-609b-4d4f-bca7-4e0389f1ebcd,54.22685,-122.23198,11.90665,6.42905,0.45203,-12.84349,-1.83427,3.78968,-4.27858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-22,17:27:46,7,5,"Carroll, Ryan",10927409,Right,PEN_PIL1,"Mason, Josh",NA,Right,GRE_YAR,Undefined,1,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,84.39383,-1.749134,-3.210655,2121.096033,209.379755,01:00:00,6.41506,1.99033,5.95913,-25.88167,13.27678,6.78181,2.63321,-0.42492,77.45291,-6.57815,-1.993971,0.450385,96.56724,5.437454,2.489165,4574.996615,NA,NA,NA,115.95381,115.17751,3.99029,0.911783,-4.37772,7.67268,-1.73908,50,6.26147,6.60328,-122.41907,-4.53581,-6.65336,23.82366,-20.51286,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250622-GuySmithField-1,bdaa4890-4faf-11f0-9af6-e77e1ed7a7bc,83.68933,4.90488,NA,6.94091,NA,NA,NA,0.37038,2.48447,0.43656,9692a0e4-5cd9-422e-8d8a-c7988972a93f,2025-06-22,21:27:46,2025-06-22T21:27:46Z,2025-06-22T21:27:46Z,GroundBall,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,d85985f6-feaf-414c-b2c7-f6a0bb16e55a,54.54008,-123.29943,11.91183,6.41507,-3.77779,-10.25643,-1.98764,6.84914,-3.32668,290.713962,0.44504,139.74338,-14.74212,NA,NA,NA,NA,NA,NA,2.53628,12.64797,-16.97981,NA,NA,NA,NA,NA,NA,0.4149,6.45029,2.15573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,NA,NA,8,1,"Brandenberger, Jakob",1000139329,Right,PEN_PIL1,"Astudillo, Dario",1000218833,Right,GRE_YAR,Undefined,1,Bottom,1,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250622-GuySmithField-1,49401420-4fb0-11f0-9af6-e77e1ed7a7bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9692a0e4-5cd9-422e-8d8a-c7988972a93f,NA,NA,NA,NA,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-22,17:31:51,8,2,"Brandenberger, Jakob",1000139329,Right,PEN_PIL1,"Astudillo, Dario",1000218833,Right,GRE_YAR,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,85.41849,-1.106711,-3.627141,2228.38939,219.870051,01:15:00,5.97431,1.91957,6.01639,-23.08919,14.80993,11.43599,3.02287,-0.49179,78.71015,-5.43264,-1.575072,0.443084,77.11089,53.552672,5.816686,NA,NA,NA,NA,NA,29.72331,NA,NA,-6.8428,8.25579,-1.64129,50,5.87469,7.41658,-123.99019,-3.09454,-10.74188,22.84081,-19.214,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250622-GuySmithField-1,502c14f0-4fb0-11f0-9af6-e77e1ed7a7bc,85.06841,44.40378,NA,6.70834,NA,NA,NA,1.40061,3.53567,0.53613,9692a0e4-5cd9-422e-8d8a-c7988972a93f,2025-06-22,21:31:51,2025-06-22T21:31:51Z,2025-06-22T21:31:51Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,ecd119db-3d3d-4530-8f01-d26a42fa3071,54.48408,-124.81349,11.4204,5.97375,-2.40197,-9.607,-1.9156,7.80377,-5.37094,183.178044,1.42101,66.27855,-16.42829,NA,NA,NA,NA,NA,NA,3.52763,91.20267,-12.67466,NA,NA,NA,NA,NA,NA,0.53605,6.81183,-0.26935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
