player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-06,18:36:53,1,1,"Skapinetz, Joe",1000235168,Right,MAN_MOO,"Recchio, Tanner",1000255768,Left,NWL_SCR,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.69341,-2.506654,-3.228297,2204.350326,221.648389,01:30:00,5.35544,1.91105,6.73012,-22.30974,12.87536,10.47863,1.20052,-0.169,80.58584,-6.733072,-1.320057,0.426924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45095,7.83248,-1.70187,50,5.18101,6.80573,-127.32482,-6.18226,-10.6118,25.63493,-19.28965,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250606-FranklinRogersPark-1,204ac3e0-432f-11f0-8047-c39ee3ca1958,88.28834,NA,NA,7.10757,NA,NA,NA,NA,NA,NA,74dfa903-6f7a-4554-8bae-3468f97eeea1,2025-06-06,23:36:53,2025-06-06T23:36:53Z,2025-06-06T23:36:53Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,e089b332-6ff0-4bc2-8c57-f43e77d70869,53.76912,-128.08142,12.81747,5.35508,-5.61293,-9.64483,-1.90736,7.11893,-5.3059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-06,18:37:09,1,2,"Skapinetz, Joe",1000235168,Right,MAN_MOO,"Recchio, Tanner",1000255768,Left,NWL_SCR,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.30898,-1.32291,-2.88441,2211.138093,203.128515,12:45:00,5.27613,1.97119,6.5335,-21.60269,13.5215,5.28449,2.26069,-0.23645,80.5341,-5.429675,-1.925936,0.426554,68.49944,63.055002,-160.081062,5104.27547,NA,NA,NA,NA,20.99472,NA,NA,-3.62201,7.82894,-1.77319,50,5.17487,6.25992,-128.21423,-3.5632,-6.00168,27.63972,-19.20147,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250606-FranklinRogersPark-1,2a23f990-432f-11f0-8047-c39ee3ca1958,88.36489,39.25718,NA,7.77487,NA,NA,NA,1.13543,2.62095,0.20698,74dfa903-6f7a-4554-8bae-3468f97eeea1,2025-06-06,23:37:09,2025-06-06T23:37:09Z,2025-06-06T23:37:09Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,2426c6c4-8030-499c-bfdb-ae7efcf7af64,53.96421,-129.06598,13.81986,5.27556,-2.97148,-9.60074,-1.96894,6.44487,-3.00084,0.685123,1.14235,-42.99718,-0.58018,NA,NA,NA,NA,NA,NA,2.63993,89.02988,-27.01562,NA,NA,NA,NA,NA,NA,0.20914,-15.5712,-0.05592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-06,18:37:32,1,3,"Skapinetz, Joe",1000235168,Right,MAN_MOO,"Recchio, Tanner",1000255768,Left,NWL_SCR,Undefined,1,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.92395,-0.973701,-2.944046,2164.714491,214.201244,01:15:00,5.27804,1.9550399999999999,6.64732,-24.58131,10.58733,6.4387,2.33713,-0.20541,80.43783,-5.624547,-1.7735,0.426824,87.231,-15.326056,9.596493,NA,NA,NA,NA,9.24537,9.24537,10.037864,0.067422,-4.23099,6.1939,-1.75899,50,5.20232,6.32971,-127.72323,-2.86637,-6.9785,26.68144,-21.95796,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250606-FranklinRogersPark-1,37790f90-432f-11f0-8047-c39ee3ca1958,88.30902,2.28446,NA,7.48612,NA,NA,NA,0.88482,2.28446,0.22183,74dfa903-6f7a-4554-8bae-3468f97eeea1,2025-06-06,23:37:32,2025-06-06T23:37:32Z,2025-06-06T23:37:32Z,GroundBall,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,fc713700-7c67-4837-a504-02baec113380,53.85072,-128.52513,13.34072,5.27855,-2.20643,-10.97898,-1.95238,6.53945,-3.48925,NA,0.88218,121.9051,NA,NA,NA,NA,NA,NA,NA,2.28519,-33.88321,NA,NA,NA,NA,NA,NA,NA,0.22138,20.61103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-06,18:38:12,2,1,"Skapinetz, Joe",1000235168,Right,MAN_MOO,"Gibson, Ethan",703551,Right,NWL_SCR,Undefined,1,Top,1,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.97108,0.477139,-1.592376,2209.991358,159.260329,11:15:00,5.36722,1.88443,6.29124,-31.7638,6.2687,-1.93319,3.1601,0.25558,77.91092,-5.455678,-1.941836,0.443863,54.53219,65.454804,76.653826,NA,NA,NA,NA,NA,17.83466,NA,NA,0.57059,3.46185,-1.76634,50,5.38692,3.50602,-123.52826,0.0584,0.88192,24.53124,-26.82321,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250606-FranklinRogersPark-1,4fac6f30-432f-11f0-8047-c39ee3ca1958,84.91907,45.23967,NA,7.06015,NA,NA,NA,2.36161,3.24943,-0.28757,74dfa903-6f7a-4554-8bae-3468f97eeea1,2025-06-06,23:38:12,2025-06-06T23:38:12Z,2025-06-06T23:38:12Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,a2043e92-0c54-4197-9167-9cc040abbdff,54.20772,-124.36105,12.26562,5.36948,0.96901,-13.4116,-1.88485,3.47608,0.44096,NA,2.36161,7.66934,-2.27208,0.26342,-0.19436,0.53784,-0.93545,0.86959,-0.33382,3.24943,72.75311,-6.91619,0.45379,0.50826,-2.1135100000000002,3.72027,-3.468,1.33364,-0.28757,32.32726,-7.86149,0.90754,-0.66808,1.85322,-3.2225799999999998,2.99567,-1.15002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-06,18:38:41,2,2,"Skapinetz, Joe",1000235168,Right,MAN_MOO,"Gibson, Ethan",703551,Right,NWL_SCR,Undefined,1,Top,1,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.92959,-1.03639,-1.635391,2258.648325,181.358129,12:00:00,5.39945,1.79003,6.33538,-25.43474,10.95138,0.2322,2.32516,0.30322,79.53065,-5.820505,-1.593367,0.434149,71.56159,65.536013,152.742695,4536.020543,NA,NA,NA,NA,17.74778,NA,NA,-0.58902,6.34618,-1.67107,50,5.31187,3.59798,-126.32767,-3.04082,-0.94933,26.36647,-21.94573,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250606-FranklinRogersPark-1,610e5ae0-432f-11f0-8047-c39ee3ca1958,86.81905,40.38391,NA,7.39894,NA,NA,NA,2.17322,2.74181,-0.29341,74dfa903-6f7a-4554-8bae-3468f97eeea1,2025-06-06,23:38:41,2025-06-06T23:38:41Z,2025-06-06T23:38:41Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,9fa8ce08-95f2-4f29-a45c-ca7777c34020,54.1632,-127.19363,13.18324,5.39991,-2.32006,-10.97286,-1.78975,3.62916,-0.47467,351.065963,2.17938,-38.82409,-2.57582,NA,NA,NA,NA,NA,NA,2.75097,95.26044,-24.501,NA,NA,NA,NA,NA,NA,-0.29316,19.8994,-1.07369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-06,18:39:04,2,3,"Skapinetz, Joe",1000235168,Right,MAN_MOO,"Gibson, Ethan",703551,Right,NWL_SCR,Undefined,1,Top,1,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.25041,-0.595346,-0.99542,1222.188398,80.419507,08:45:00,5.03609,1.95699,8.96244,-43.9025,-1.12055,-14.64316,0.8566,-0.13422,70.17697,-9.134005,-3.789634,0.470762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.14772,-0.03661,-1.9322,50,5.02034,2.22104,-111.3526,-1.76161,10.11512,22.09139,-32.21951,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250606-FranklinRogersPark-1,6eb7ab60-432f-11f0-8047-c39ee3ca1958,80.0668,NA,NA,6.07344,NA,NA,NA,NA,NA,NA,74dfa903-6f7a-4554-8bae-3468f97eeea1,2025-06-06,23:39:04,2025-06-06T23:39:04Z,2025-06-06T23:39:04Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,1f113c69-9494-4a47-a38f-5b71eaed490f,51.53798,-111.6573,11.0457,5.04158,-1.31721,-16.10976,-1.96187,2.08152,5.05756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-06,18:39:24,2,4,"Skapinetz, Joe",1000235168,Right,MAN_MOO,"Gibson, Ethan",703551,Right,NWL_SCR,Undefined,1,Top,1,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.91807,-0.013984,-3.521446,2308.740808,157.850302,11:15:00,5.26382,1.94966,6.45689,-28.02698,9.04776,-3.22225,2.91536,-1.55777,78.80334,-5.272691,-4.103884,0.438238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.70752,5.09862,-1.69921,50,5.25038,7.79725,-124.71741,-0.85424,1.11547,24.85867,-24.13584,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250606-FranklinRogersPark-1,7a7be830-432f-11f0-8047-c39ee3ca1958,86.00899,NA,NA,7.11473,NA,NA,NA,NA,NA,NA,74dfa903-6f7a-4554-8bae-3468f97eeea1,2025-06-06,23:39:24,2025-06-06T23:39:24Z,2025-06-06T23:39:24Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,0d7c84d2-dadc-4ba7-8abf-c7457d85c233,54.04002,-125.52008,12.42934,5.26538,-0.07491,-12.06792,-1.95039,7.76123,0.55774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-06,18:39:46,2,5,"Skapinetz, Joe",1000235168,Right,MAN_MOO,"Gibson, Ethan",703551,Right,NWL_SCR,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.50662,-1.78266,-3.724908,2199.214398,205.059607,12:45:00,5.42909,1.64308,7.34473,-22.09442,11.74119,4.99008,1.97402,-1.30983,81.07192,-6.021335,-2.806859,0.418657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.74181,7.19118,-1.43815,50,5.32427,8.20065,-128.55501,-4.52609,-6.25337,26.98448,-20.15604,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250606-FranklinRogersPark-1,87b64a40-432f-11f0-8047-c39ee3ca1958,90.03179,NA,NA,7.43469,NA,NA,NA,NA,NA,NA,74dfa903-6f7a-4554-8bae-3468f97eeea1,2025-06-06,23:39:46,2025-06-06T23:39:46Z,2025-06-06T23:39:46Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,021a612c-040e-4e8a-9a5d-8fe32720d76b,53.15265,-129.21508,13.49224,5.42895,-4.03305,-10.07802,-1.64061,8.35361,-3.12668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-06,18:40:05,2,6,"Skapinetz, Joe",1000235168,Right,MAN_MOO,"Gibson, Ethan",703551,Right,NWL_SCR,Undefined,1,Top,1,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.90309,-1.5437940000000001,-2.897043,1183.639486,143.582641,10:45:00,5.26305,1.98983,6.50317,-27.58301,9.58398,-6.19256,1.54542,-1.18739,78.66314,-6.718549,-4.01923,0.438783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.40878,5.83772,-1.78476,50,5.14303,6.54024,-124.70375,-4.16136,3.77663,26.0961,-23.02135,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250606-FranklinRogersPark-1,92bcdc60-432f-11f0-8047-c39ee3ca1958,85.90217,NA,NA,7.23996,NA,NA,NA,NA,NA,NA,74dfa903-6f7a-4554-8bae-3468f97eeea1,2025-06-06,23:40:05,2025-06-06T23:40:05Z,2025-06-06T23:40:05Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,d393c114-4f4e-4a9a-899e-8f47af04c129,53.9944,-125.53685,13.04805,5.26414,-3.42642,-11.51067,-1.99163,6.41968,1.88831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-06,18:40:38,3,1,"Skapinetz, Joe",1000235168,Right,MAN_MOO,"Haley, Austin",1000108700,Right,NWL_SCR,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.67743,-1.197728,-2.675625,2206.430979,198.3371,12:30:00,5.28047,2.03776,6.83608,-23.5771,10.75284,3.20311,2.22204,-0.13723,81.12972,-5.676351,-2.091072,0.421704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.45358,6.3844900000000004,-1.86723,50,5.19492,5.90328,-128.85305,-3.33671,-4.11711,27.25381,-21.46084,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250606-FranklinRogersPark-1,a69baef0-432f-11f0-8047-c39ee3ca1958,89.38123,NA,NA,7.54771,NA,NA,NA,NA,NA,NA,74dfa903-6f7a-4554-8bae-3468f97eeea1,2025-06-06,23:40:38,2025-06-06T23:40:38Z,2025-06-06T23:40:38Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,c1a67b3c-511d-4ea1-aa65-14648af20ac4,53.66101,-129.62507,13.6269,5.28083,-2.72878,-10.73042,-2.03611,6.01991,-2.05855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
