player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-20,10:54:33,1,1,"Tomasino, Nicholas",10935813,Right,202_PFA,"Ciccone IV, Antonio",10935817,Right,202_PRD,Undefined,1,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.69737,1.0713,-5.097155,1756.002114,253.589786,02:30:00,5.32795,2.0493,4.03813,-64.76263,7.48052,14.87174,0.96464,-1.62196,58.66022,-10.548136,-2.528444,0.611744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.94674,4.06492,-1.48993,50,5.38006,7.83735,-94.38273,-0.34751,-7.81425,18.6086,-28.62365,202_PFA,202_PRD,USABBCary2,USA Baseball,USA,20250620-USABBCary2-2,7a9dbca0-4de6-11f0-bb8a-6bb18dee4d6d,61.61473,NA,NA,7.03715,NA,NA,NA,NA,NA,NA,b5e3165d-9198-4b04-a69e-7c2d4a371a50,2025-06-20,14:54:33,2025-06-20T14:54:33Z,2025-06-20T14:54:33Z,NA,v3,NA,NA,NA,"Bustamante, Austin",10935806,Right,202_PFA,40d5ed17-1ac7-467d-bd85-03970bd17774,56.45485,-95.64691,9.3043,5.33762,1.59704,-14.31182,-2.0404,8.36821,-3.90713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-20,10:54:55,1,2,"Tomasino, Nicholas",10935813,Right,202_PFA,"Ciccone IV, Antonio",10935817,Right,202_PRD,Undefined,1,Top,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.74542,1.485638,-4.575922,1901.731462,254.355723,02:30:00,5.29068,2.03658,4.23604,-61.11291,6.15268,14.03828,1.62515,-1.18387,61.26998,-9.424463,-2.141077,0.590293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.02996,3.20386,-1.55025,50,5.39091,7.17939,-96.38452,0.49349,-7.54794,15.08961,-29.16252,202_PFA,202_PRD,USABBCary2,USA Baseball,USA,20250620-USABBCary2-2,87c7cb00-4de6-11f0-bb8a-6bb18dee4d6d,63.85374,NA,NA,5.47543,NA,NA,NA,NA,NA,NA,b5e3165d-9198-4b04-a69e-7c2d4a371a50,2025-06-20,14:54:55,2025-06-20T14:54:55Z,2025-06-20T14:54:55Z,NA,v3,NA,NA,NA,"Bustamante, Austin",10935806,Right,202_PFA,6d0904fc-369d-41c1-8431-273c91dea438,56.26286,-97.36007,7.54481,5.29806,2.37886,-14.58126,-2.03018,7.66737,-3.77397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-20,10:55:08,1,3,"Tomasino, Nicholas",10935813,Right,202_PFA,"Ciccone IV, Antonio",10935817,Right,202_PRD,Undefined,1,Top,0,2,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.7571,3.453392,-3.938386,1688.3818,235.167401,01:45:00,5.27162,2.23119,4.04859,-62.59732,8.77871,9.57768,3.38463,-0.76012,59.7176,-7.693526,-2.285088,0.608062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.55366,3.96563,-1.7978,50,5.5942,6.07853,-93.51697,3.62036,-4.96617,12.81237,-28.62792,202_PFA,202_PRD,USABBCary2,USA Baseball,USA,20250620-USABBCary2-2,8f4891c0-4de6-11f0-bb8a-6bb18dee4d6d,61.98786,NA,NA,5.03951,NA,NA,NA,NA,NA,NA,b5e3165d-9198-4b04-a69e-7c2d4a371a50,2025-06-20,14:55:08,2025-06-20T14:55:08Z,2025-06-20T14:55:08Z,NA,v3,NA,NA,NA,"Bustamante, Austin",10935806,Right,202_PFA,46c28bbe-1693-4677-b062-59b9a1221624,56.45014,-94.39654,6.40618,5.2782,5.58567,-14.31396,-2.22679,6.41946,-2.48309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-20,10:55:19,1,4,"Tomasino, Nicholas",10935813,Right,202_PFA,"Ciccone IV, Antonio",10935817,Right,202_PRD,Undefined,1,Top,0,3,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,63.90578,1.763352,-3.194899,1741.233805,235.548382,01:45:00,5.27418,2.28539,4.07251,-62.21929,11.34989,13.03674,1.78568,0.3007,58.75443,-9.343568,-0.936191,0.617333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.12347,5.64059,-1.94147,50,5.4058,4.67529,-92.3831,0.87057,-6.15832,13.71877,-27.29769,202_PFA,202_PRD,USABBCary2,USA Baseball,USA,20250620-USABBCary2-2,96045ad0-4de6-11f0-bb8a-6bb18dee4d6d,61.05692,NA,NA,5.15135,NA,NA,NA,NA,NA,NA,b5e3165d-9198-4b04-a69e-7c2d4a371a50,2025-06-20,14:55:19,2025-06-20T14:55:19Z,2025-06-20T14:55:19Z,NA,v3,NA,NA,NA,"Bustamante, Austin",10935806,Right,202_PFA,0a3c5408-4516-4179-8d41-056d8cf28997,56.42524,-93.33236,6.85938,5.28021,2.75942,-13.64885,-2.27972,5.1014099999999996,-3.07916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-20,10:55:32,1,5,"Tomasino, Nicholas",10935813,Right,202_PFA,"Ciccone IV, Antonio",10935817,Right,202_PRD,Undefined,1,Top,0,3,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,67.98726,1.039561,-4.000362,1842.231883,241.240596,02:00:00,5.41215,1.87874,4.48642,-56.48015,7.6237,10.07071,1.69873,-1.10069,62.44765,-9.10118,-2.244075,0.576253,44.484610000000004,-76.048612,-40.789636,NA,NA,NA,NA,3.26929,3.26929,12.959989,0.030123,-6.06087,3.96882,-1.46812,50,5.46764,6.50164,-98.31217,-0.0342,-5.92427,15.77156,-28.29469,202_PFA,202_PRD,USABBCary2,USA Baseball,USA,20250620-USABBCary2-2,9dc92f70-4de6-11f0-bb8a-6bb18dee4d6d,65.40948,1.9209,NA,5.53961,NA,NA,NA,2.82471,1.9209,1.04495,b5e3165d-9198-4b04-a69e-7c2d4a371a50,2025-06-20,14:55:32,2025-06-20T14:55:32Z,2025-06-20T14:55:32Z,GroundBall,v3,NA,NA,NA,"Bustamante, Austin",10935806,Right,202_PFA,bd78870f-ec34-4be4-89e6-73f2ec5b1774,56.01341,-99.27218,7.88578,5.4173,1.68808,-14.14735,-1.87485,6.86225,-2.96213,NA,2.82431,11.99411,NA,NA,NA,NA,NA,NA,NA,1.92307,-63.76884,NA,NA,NA,NA,NA,NA,NA,1.04531,-10.34926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-20,10:56:03,2,1,"Tomasino, Nicholas",10935813,Right,202_PFA,"Godette, Jaden",1000270316,Left,202_PRD,Undefined,1,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.70162,3.949564,-3.639636,1705.054629,239.607587,02:00:00,5.31028,2.05932,3.94649,-59.70684,12.70914,16.50379,4.1497,-0.07306,58.1339,-6.861666,-0.794706,0.612475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.04867,5.47611,-1.66213,50,5.6994,5.33725,-94.32493,4.58655,-7.91525,18.23239,-27.38388,202_PFA,202_PRD,USABBCary2,USA Baseball,USA,20250620-USABBCary2-2,b04823e0-4de6-11f0-bb8a-6bb18dee4d6d,61.54115,NA,NA,7.56772,NA,NA,NA,NA,NA,NA,b5e3165d-9198-4b04-a69e-7c2d4a371a50,2025-06-20,14:56:03,2025-06-20T14:56:03Z,2025-06-20T14:56:03Z,NA,v3,NA,NA,NA,"Bustamante, Austin",10935806,Right,202_PFA,9dfb4769-536f-47d1-b8e1-09c148a40056,56.54376,-95.58143,9.11619,5.31829,6.47372,-13.69194,-2.04875,5.88274,-3.95762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-20,10:56:17,2,2,"Tomasino, Nicholas",10935813,Right,202_PFA,"Godette, Jaden",1000270316,Left,202_PRD,Undefined,1,Top,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.37965,0.964643,-4.496401,2033.775847,224.390795,01:30:00,5.4072,2.05826,4.54581,-53.01526,12.6552,10.12843,1.91052,-1.38704,61.38542,-8.619605,-2.731099,0.583252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.24949,6.56,-1.59957,50,5.45891,7.26516,-97.25152,-0.02164,-5.94117,16.29854,-25.93768,202_PFA,202_PRD,USABBCary2,USA Baseball,USA,20250620-USABBCary2-2,b894ed30-4de6-11f0-bb8a-6bb18dee4d6d,64.62458,NA,NA,5.99423,NA,NA,NA,NA,NA,NA,b5e3165d-9198-4b04-a69e-7c2d4a371a50,2025-06-20,14:56:17,2025-06-20T14:56:17Z,2025-06-20T14:56:17Z,NA,v3,NA,NA,NA,"Bustamante, Austin",10935806,Right,202_PFA,e96627a8-3df7-4a1e-addc-e5b49382d48b,55.94972,-98.24359,8.14927,5.41218,1.55713,-12.96884,-2.0528,7.62679,-2.97058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-20,10:56:29,2,3,"Tomasino, Nicholas",10935813,Right,202_PFA,"Godette, Jaden",1000270316,Left,202_PRD,Undefined,1,Top,1,2,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,63.87312,2.312382,-1.865712,1592.981576,255.717914,02:30:00,5.1137,2.21264,4.16007,-68.05964,5.82551,12.82028,1.66137,1.49166,58.36365,-9.858739,0.363161,0.618657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.73713,2.7933500000000002,-2.02059,50,5.29859,2.53948,-92.34641,1.57396,-5.7673,14.86528,-29.78282,202_PFA,202_PRD,USABBCary2,USA Baseball,USA,20250620-USABBCary2-2,bffea980-4de6-11f0-bb8a-6bb18dee4d6d,60.92621,NA,NA,5.50946,NA,NA,NA,NA,NA,NA,b5e3165d-9198-4b04-a69e-7c2d4a371a50,2025-06-20,14:56:29,2025-06-20T14:56:29Z,2025-06-20T14:56:29Z,NA,v3,NA,NA,NA,"Bustamante, Austin",10935806,Right,202_PFA,d28139b8-557c-4871-a316-8e58f389d378,56.33856,-93.36117,7.43264,5.12175,3.60705,-14.89141,-2.20738,2.93318,-2.88365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-20,10:56:42,2,4,"Tomasino, Nicholas",10935813,Right,202_PFA,"Godette, Jaden",1000270316,Left,202_PRD,Undefined,1,Top,1,3,0,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,64.11037,2.96858,-4.717367,1901.700849,222.506267,01:30:00,4.99059,2.37006,4.55015,-60.27739,11.97946,8.81437,2.80546,-1.39611,58.63383,-7.904358,-3.184357,0.611802,31.89246,-7.681972,160.485917,2235.86574,NA,NA,NA,12.38402,12.38402,156.848425,0.227388,-5.58425,5.71075,-1.88729,50,5.24461,7.31461,-92.46706,3.002,-4.83342,13.82439,-27.23115,202_PFA,202_PRD,USABBCary2,USA Baseball,USA,20250620-USABBCary2-2,c75e7ac0-4de6-11f0-bb8a-6bb18dee4d6d,61.60888,2.15186,NA,5.47654,NA,NA,NA,-1.58482,2.15186,1.57614,b5e3165d-9198-4b04-a69e-7c2d4a371a50,2025-06-20,14:56:42,2025-06-20T14:56:42Z,2025-06-20T14:56:42Z,GroundBall,v3,NA,NA,NA,"Bustamante, Austin",10935806,Right,202_PFA,a27d8574-e1a3-4376-9c63-55edcdbffa33,55.94619,-93.35181,6.9122,4.99671,4.74479,-13.61558,-2.36532,7.62395,-2.41671,248.599664,-1.58495,-43.68538,2.55052,NA,NA,NA,NA,NA,NA,2.15226,-6.27588,-14.03359,NA,NA,NA,NA,NA,NA,1.57637,15.47081,-4.36123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-20,10:57:12,3,1,"Tomasino, Nicholas",10935813,Right,202_PFA,"Juarez, Ernesto",10935819,Left,202_PRD,Undefined,1,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,66.37092,2.040299,-2.61795,1885.130666,226.936221,01:30:00,5.41303,2.16842,4.30017,-52.99877,15.2854,13.74989,2.95043,0.80901,60.16385,-7.5588,-0.225781,0.594746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41331,7.44012,-1.89962,50,5.58194,3.8606,-95.87175,1.75028,-6.83034,16.21344,-25.319,202_PFA,202_PRD,USABBCary2,USA Baseball,USA,20250620-USABBCary2-2,d9494580-4de6-11f0-bb8a-6bb18dee4d6d,63.37572,NA,NA,6.20706,NA,NA,NA,NA,NA,NA,b5e3165d-9198-4b04-a69e-7c2d4a371a50,2025-06-20,14:57:12,2025-06-20T14:57:12Z,2025-06-20T14:57:12Z,NA,v3,NA,NA,NA,"Bustamante, Austin",10935806,Right,202_PFA,b1e52655-3af0-47c1-84e1-050f2319c13d,56.19514,-96.91378,8.10672,5.41716,3.37752,-12.6595,-2.16185,4.29959,-3.41517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
