player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-19,18:36:32,1,1,"Nevills, EJ",1000143908,Right,VAL_BLU,"Douin, Kyle",1000321272,Left,SAN_MAI,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,92.41469,-3.118968,-4.398151,2358.432375,212.290713,01:00:00,5.7881,3.13386,6.41218,-15.64985,16.75548,9.9002,1.60501,-0.09281,84.17788,-6.121121,-2.611475,0.409713,85.18209,29.016282,-5.064257,3466.868978,109.04118,51.30418,-14.48974,306.74528,298.57563,-12.289545,4.269098,-6.46256,9.99024,-2.82322,50,5.55699,9.88884,-133.77209,-7.73114,-11.65984,30.02369,-14.14959,VAL_BLU,SAN_MAI,MackenzieStadium,NECBL,NECL,20250719-MackenzieStadium-1,d2758090-64f0-11f0-b228-9baae4599542,91.9972,61.77647,NA,8.2368,NA,NA,NA,1.30525,1.65452,0.09299,1142d5c4-1d84-4f70-8fe3-3a8ca2f7e9aa,2025-07-19,22:36:32,2025-07-19T22:36:32Z,2025-07-19T22:36:32Z,FlyBall,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,9da64c25-4907-4485-9bbd-1f972dcd7d55,54.08739,-134.68633,15.01184,5.78585,-7.30028,-7.07479,-3.12975,10.24389,-5.82992,155.373854,1.30457,108.84405,-19.33518,4.7832,-1.17691,0.30856,-0.06836,0.0093,-5.3e-4,1.65557,60.57265,-16.32097,0.38063,0.2708,-0.17399,0.05041,-0.00712,3.9e-4,0.09295,-9.64311,-3.03994,0.82109,-0.19967,0.04619,-0.00888,0.00111,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-19,18:37:06,2,1,"Nevills, EJ",1000143908,Right,VAL_BLU,"Jenkins, Luke",1000090931,Left,SAN_MAI,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.25949,-1.651031,-4.281879,2303.676004,215.497372,01:15:00,5.69285,3.23005,6.1924,-16.45442,15.71572,10.4115,2.79264,0.13705,84.43137,-4.802948,-2.410474,0.408223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.6237,8.93465,-2.91174,50,5.55964,9.64944,-135.00698,-4.37092,-12.12392,31.66376,-15.82017,VAL_BLU,SAN_MAI,MackenzieStadium,NECBL,NECL,20250719-MackenzieStadium-1,e6974f90-64f0-11f0-b228-9baae4599542,92.33286,NA,NA,8.82812,NA,NA,NA,NA,NA,NA,1142d5c4-1d84-4f70-8fe3-3a8ca2f7e9aa,2025-07-19,22:37:06,2025-07-19T22:37:06Z,2025-07-19T22:37:06Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,c4276db5-039b-4275-b073-35a1b2d69c9e,54.30414,-136.0127,15.83188,5.6905,-3.86844,-7.91009,-3.22434,10.03452,-6.06196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-19,18:37:19,2,2,"Nevills, EJ",1000143908,Right,VAL_BLU,"Jenkins, Luke",1000090931,Left,SAN_MAI,Undefined,1,Top,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,90.1466,-0.74792,-3.935906,2515.157,209.270222,01:00:00,5.58404,3.29841,5.59113,-29.70647,5.33437,2.34799,2.40844,-0.18685,82.22586,-6.216243,-3.51827,0.426048,72.03939,-19.290486,-5.540542,NA,NA,NA,NA,6.62093,6.5584,-3.285258,0.065738,-2.33394,3.25988,-2.96172,50,5.50045,8.87886,-130.55822,-2.79814,-4.01112,28.59276,-26.57161,VAL_BLU,SAN_MAI,MackenzieStadium,NECBL,NECL,20250719-MackenzieStadium-1,ee85cc40-64f0-11f0-b228-9baae4599542,88.46989,2.30161,NA,7.92074,NA,NA,NA,0.0649,2.30161,0.25548,1142d5c4-1d84-4f70-8fe3-3a8ca2f7e9aa,2025-07-19,22:37:19,2025-07-19T22:37:19Z,2025-07-19T22:37:19Z,GroundBall,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,6d59ede2-3ae0-44b6-9350-29ae559f0e61,54.90769,-131.62863,14.29638,5.58658,-1.80339,-13.28581,-3.29693,9.02902,-2.00556,180,0.06167,99.56424,NA,NA,NA,NA,NA,NA,NA,2.30275,-35.01191,NA,NA,NA,NA,NA,NA,NA,0.25579,-9.65805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-19,18:38:00,3,1,"Nevills, EJ",1000143908,Right,VAL_BLU,"Tozzi, Domenico",831301,Right,SAN_MAI,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.75626,1.17863,-0.938005,2803.670336,76.750338,08:30:00,5.56593,3.27033,5.39563,-43.6579,-1.00606,-9.97111,3.03264,1.56027,74.8581,-6.791702,-2.711697,0.470046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.70985,-0.38047,-3.17958,50,5.6407,2.36075,-118.66288,0.88039,6.70137,23.15157,-32.71538,VAL_BLU,SAN_MAI,MackenzieStadium,NECBL,NECL,20250719-MackenzieStadium-1,06e5e130-64f1-11f0-b228-9baae4599542,80.18885,NA,NA,6.89816,NA,NA,NA,NA,NA,NA,1142d5c4-1d84-4f70-8fe3-3a8ca2f7e9aa,2025-07-19,22:38:00,2025-07-19T22:38:00Z,2025-07-19T22:38:00Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,d584c9bc-6ac4-41c1-b66d-a2b9e53c4bbd,55.10368,-119.65448,11.57578,5.57298,2.28162,-16.35769,-3.27455,2.07372,3.35069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-19,18:38:16,3,2,"Nevills, EJ",1000143908,Right,VAL_BLU,"Tozzi, Domenico",831301,Right,SAN_MAI,Undefined,1,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.2477,-1.75898,-5.709146,2375.170409,238.47393,02:00:00,5.81226,3.149,6.37788,-20.841,11.10882,16.3454,2.44865,-0.75882,84.73167,-5.701335,-2.768792,0.406823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.11406,6.62304,-2.74293,50,5.67511,12.7851,-134.82317,-4.80191,-18.53384,30.52561,-20.03743,VAL_BLU,SAN_MAI,MackenzieStadium,NECBL,NECL,20250719-MackenzieStadium-1,100b5740-64f1-11f0-b228-9baae4599542,92.65067,NA,NA,8.51603,NA,NA,NA,NA,NA,NA,1142d5c4-1d84-4f70-8fe3-3a8ca2f7e9aa,2025-07-19,22:38:16,2025-07-19T22:38:16Z,2025-07-19T22:38:16Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,e90fea77-4021-469a-a80d-df2cb1f3c0d1,54.12084,-135.75297,15.26281,5.81208,-4.19157,-10.01872,-3.14096,13.34963,-9.26692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-19,18:38:34,3,3,"Nevills, EJ",1000143908,Right,VAL_BLU,"Tozzi, Domenico",831301,Right,SAN_MAI,Undefined,1,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.11859,-2.507703,-4.900983,2284.668404,237.762842,02:00:00,5.75052,3.0606,6.55082,-22.58108,10.01351,14.07969,1.55929,-0.27126,83.60848,-6.778563,-2.353652,0.410908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.83327,6.35819,-2.72656,50,5.56701,10.85542,-133.28679,-6.53494,-15.74999,31.01178,-20.83716,VAL_BLU,SAN_MAI,MackenzieStadium,NECBL,NECL,20250719-MackenzieStadium-1,1b5497b0-64f1-11f0-b228-9baae4599542,91.7297,NA,NA,8.51011,NA,NA,NA,NA,NA,NA,1142d5c4-1d84-4f70-8fe3-3a8ca2f7e9aa,2025-07-19,22:38:34,2025-07-19T22:38:34Z,2025-07-19T22:38:34Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,a2191f39-14c3-42df-8776-a6a12421557c,53.94749,-134.2021,15.50589,5.75081,-5.91993,-10.41858,-3.05382,11.32029,-7.875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-19,18:38:51,3,4,"Nevills, EJ",1000143908,Right,VAL_BLU,"Tozzi, Domenico",831301,Right,SAN_MAI,Undefined,1,Top,2,2,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.15562,-2.128214,-4.511036,2544.456471,198.601696,12:30:00,5.78649,3.2575,5.76256,-25.11497,8.89524,2.62961,1.70567,-0.73072,83.50259,-6.769447,-4.04241,0.419736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.59012,5.46528,-2.88473,50,5.59447,10.29072,-131.90873,-5.80033,-4.56356,28.06054,-22.54473,VAL_BLU,SAN_MAI,MackenzieStadium,NECBL,NECL,20250719-MackenzieStadium-1,255e7a50-64f1-11f0-b228-9baae4599542,89.80036,NA,NA,7.65303,NA,NA,NA,NA,NA,NA,1142d5c4-1d84-4f70-8fe3-3a8ca2f7e9aa,2025-07-19,22:38:51,2025-07-19T22:38:51Z,2025-07-19T22:38:51Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,2ea58779-92aa-4006-824b-73c1c0f5a9c8,54.73557,-132.91229,14.03027,5.7875,-4.99403,-11.27236,-3.25569,10.45393,-2.28178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-19,18:39:13,3,5,"Nevills, EJ",1000143908,Right,VAL_BLU,"Tozzi, Domenico",831301,Right,SAN_MAI,Undefined,1,Top,2,3,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,92.22084,-1.269454,-1.924128,2284.123408,226.69863,01:30:00,5.84692,3.306,6.11958,-20.08781,12.73111,12.32292,2.99844,2.55335,83.67456,-5.073248,0.296734,0.412319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02835,7.30071,-3.16525,50,5.7392,3.98945,-133.88301,-3.59867,-12.63558,31.47134,-19.04887,VAL_BLU,SAN_MAI,MackenzieStadium,NECBL,NECL,20250719-MackenzieStadium-1,324d2d60-64f1-11f0-b228-9baae4599542,91.4157,NA,NA,8.54628,NA,NA,NA,NA,NA,NA,1142d5c4-1d84-4f70-8fe3-3a8ca2f7e9aa,2025-07-19,22:39:13,2025-07-19T22:39:13Z,2025-07-19T22:39:13Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,d60d9d62-9d7d-4763-b492-c437ff104e81,54.38092,-134.90889,15.73567,5.84639,-2.97773,-9.52444,-3.302,4.40133,-6.31779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-19,18:39:49,4,1,"Nevills, EJ",1000143908,Right,VAL_BLU,"Keblinsky, Peter",10920898,Right,SAN_MAI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.48763,-1.682098,-5.235163,2314.023301,226.264697,01:30:00,5.82733,3.11753,6.28555,-16.43312,15.49524,15.03989,2.9007,-0.46748,84.67707,-4.833643,-2.532174,0.406686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.32056,8.85717,-2.73739,50,5.6947,11.74205,-135.22157,-4.45121,-17.13695,31.40662,-15.88913,VAL_BLU,SAN_MAI,MackenzieStadium,NECBL,NECL,20250719-MackenzieStadium-1,47b29ff0-64f1-11f0-b228-9baae4599542,92.68182,NA,NA,8.81056,NA,NA,NA,NA,NA,NA,1142d5c4-1d84-4f70-8fe3-3a8ca2f7e9aa,2025-07-19,22:39:49,2025-07-19T22:39:49Z,2025-07-19T22:39:49Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,08ca5c39-8566-4f35-9c36-3ff3037ee0cb,54.21262,-136.19648,15.70331,5.82522,-3.95799,-7.94456,-3.11014,12.27401,-8.56847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-19,18:40:07,4,2,"Nevills, EJ",1000143908,Right,VAL_BLU,"Keblinsky, Peter",10920898,Right,SAN_MAI,Undefined,1,Top,2,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,74.63831,4.774696,0.138097,2880.079759,38.608543,07:15:00,6.20928,3.00101,5.2376,-72.39905,-18.98536,-16.92131,4.67427,1.7207,66.18744,-8.406521,-2.860821,0.526015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4093,-10.54745,-3.00063,50,6.59577,0.41984,-107.71815,6.47921,9.52405,24.99186,-44.1197,VAL_BLU,SAN_MAI,MackenzieStadium,NECBL,NECL,20250719-MackenzieStadium-1,52892160-64f1-11f0-b228-9baae4599542,71.65664,NA,NA,8.45087,NA,NA,NA,NA,NA,NA,1142d5c4-1d84-4f70-8fe3-3a8ca2f7e9aa,2025-07-19,22:40:07,2025-07-19T22:40:07Z,2025-07-19T22:40:07Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,72fdca56-383a-4758-b281-cedc8fc8baf3,55.26352,-108.9325,12.49593,6.22887,8.62299,-22.05985,-3.00979,-0.04293,4.76202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
