player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-15,16:07:14,1,1,"Ventura, Abbriel",10956799,Right,USA_14U15,"Morning, Chase",10116680,Right,USA_14U21,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.79566,-1.548986,-4.59454,1748.49789,217.845742,01:15:00,5.79355,1.61207,6.55507,-32.67994,16.7967,11.67221,1.64501,-1.63711,67.94675,-7.736067,-2.481807,0.506258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49374,9.82225,-1.29865,50,5.67249,8.30935,-108.26232,-3.71811,-8.79594,20.84427,-20.64499,USA_14U15,USA_14U21,USABBCary3,USA Baseball,USA,20250815-USABBCary3-3,70576b70-7a13-11f0-9603-c3d5d05858dc,74.45307,NA,NA,6.84891,NA,NA,NA,NA,NA,NA,a13111d9-d552-4d9e-8633-840e66a23013,2025-08-15,20:07:14,2025-08-15T20:07:14Z,2025-08-15T20:07:14Z,NA,v3,NA,NA,NA,"Dominguez, Andre",1000148492,Right,USA_14U15,3d7caf03-9237-4fc7-8d0b-b70625873d68,53.94051,-109.01837,10.42213,5.79377,-2.96929,-10.3225,-1.60582,8.62839,-4.39797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-15,16:07:31,1,2,"Ventura, Abbriel",10956799,Right,USA_14U15,"Morning, Chase",10116680,Right,USA_14U21,Undefined,1,Top,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.05447,-1.700408,-3.453302,1702.715725,221.778922,01:30:00,5.81507,1.77182,6.46996,-31.79758,16.58343,13.48981,1.60031,-0.2794,69.28977,-7.670574,-1.009115,0.500621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95296,9.59351,-1.53369,50,5.68072,6.13387,-108.95572,-4.02771,-9.61458,18.12412,-20.57614,USA_14U15,USA_14U21,USABBCary3,USA Baseball,USA,20250815-USABBCary3-3,7a333930-7a13-11f0-9603-c3d5d05858dc,75.29139,NA,NA,5.7647,NA,NA,NA,NA,NA,NA,a13111d9-d552-4d9e-8633-840e66a23013,2025-08-15,20:07:31,2025-08-15T20:07:31Z,2025-08-15T20:07:31Z,NA,v3,NA,NA,NA,"Dominguez, Andre",1000148492,Right,USA_14U15,878c974f-6c07-499d-8759-a482e2b327db,54.0291,-109.62389,9.06206,5.81522,-3.26914,-10.28807,-1.76636,6.48832,-4.80729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-15,16:07:45,1,3,"Ventura, Abbriel",10956799,Right,USA_14U15,"Morning, Chase",10116680,Right,USA_14U21,Undefined,1,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.15409,1.353518,-4.085608,1628.152132,220.846955,01:15:00,5.89755,2.01193,6.57734,-35.50592,15.30509,11.90615,4.18265,-0.74683,67.179,-5.34521,-1.929908,0.513039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.30099,8.15871,-1.73563,50,5.97557,7.20215,-106.13345,1.66778,-8.37024,17.29588,-22.82048,USA_14U15,USA_14U21,USABBCary3,USA Baseball,USA,20250815-USABBCary3-3,82ada230-7a13-11f0-9603-c3d5d05858dc,73.46895,NA,NA,5.97509,NA,NA,NA,NA,NA,NA,a13111d9-d552-4d9e-8633-840e66a23013,2025-08-15,20:07:45,2025-08-15T20:07:45Z,2025-08-15T20:07:45Z,NA,v3,NA,NA,NA,"Dominguez, Andre",1000148492,Right,USA_14U15,d1dac69c-da84-446a-bb54-9532701dbffa,53.92096,-106.77052,8.64794,5.89866,2.50833,-11.41024,-2.00659,7.51045,-4.18512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-15,16:08:00,1,4,"Ventura, Abbriel",10956799,Right,USA_14U15,"Morning, Chase",10116680,Right,USA_14U21,Undefined,1,Top,0,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.11751,-1.941439,-4.086054,1602.550096,220.741548,01:15:00,5.82968,1.99418,6.6020200000000004,-33.3386,17.56552,13.74611,1.2677,-0.6099,67.43002,-8.213012,-1.591755,0.513509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.30784,10.26367,-1.72028,50,5.68294,7.14501,-106.04915,-4.38432,-9.49507,17.52601,-20.44366,USA_14U15,USA_14U21,USABBCary3,USA Baseball,USA,20250815-USABBCary3-3,8bc312b0-7a13-11f0-9603-c3d5d05858dc,73.40175,NA,NA,5.68749,NA,NA,NA,NA,NA,NA,a13111d9-d552-4d9e-8633-840e66a23013,2025-08-15,20:08:00,2025-08-15T20:08:00Z,2025-08-15T20:08:00Z,NA,v3,NA,NA,NA,"Dominguez, Andre",1000148492,Right,USA_14U15,5d0c8c0f-7289-4d7c-be49-d24aee6f9028,53.89658,-106.69117,8.76301,5.82983,-3.63543,-10.22183,-1.98839,7.49284,-4.74753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-15,16:08:17,1,5,"Ventura, Abbriel",10956799,Right,USA_14U15,"Morning, Chase",10116680,Right,USA_14U21,Undefined,1,Top,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.09966,2.489201,-2.393437,1662.449171,227.737144,01:30:00,5.78809,1.7358,6.72921,-36.12175,13.21894,12.86957,5.0562,0.61969,67.69287,-4.359607,-0.051107,0.505561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41469,6.76496,-1.58203,50,5.93842,4.08717,-107.60082,3.82841,-8.69586,18.61009,-24.24018,USA_14U15,USA_14U21,USABBCary3,USA Baseball,USA,20250815-USABBCary3-3,95af5b30-7a13-11f0-9603-c3d5d05858dc,74.55561,NA,NA,6.40679,NA,NA,NA,NA,NA,NA,a13111d9-d552-4d9e-8633-840e66a23013,2025-08-15,20:08:17,2025-08-15T20:08:17Z,2025-08-15T20:08:17Z,NA,v3,NA,NA,NA,"Dominguez, Andre",1000148492,Right,USA_14U15,0f4ea45c-6ddb-4f1f-9d5c-125440d1b028,53.76872,-108.25068,9.30505,5.78996,4.67486,-12.12009,-1.73006,4.39083,-4.34793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-15,16:08:37,1,6,"Ventura, Abbriel",10956799,Right,USA_14U15,"Morning, Chase",10116680,Right,USA_14U21,Undefined,1,Top,0,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.82816,0.346698,-3.054973,1549.874196,216.608616,01:15:00,5.82206,1.76149,6.60932,-32.05419,16.83273,11.28749,3.4689,-0.09881,68.11296,-5.748944,-1.005393,0.503231,70.45474,13.314779,-45.746085,2778.576902,NA,NA,NA,107.98571,107.98571,-47.680957,1.198322,-6.87528,9.23642,-1.55785,50,5.83229,5.43894,-108.633,-0.09599,-8.15738,20.29547,-21.21522,USA_14U15,USA_14U21,USABBCary3,USA Baseball,USA,20250815-USABBCary3-3,a1c0a690-7a13-11f0-9603-c3d5d05858dc,74.90083,9.42089,NA,6.7152,NA,NA,NA,2.56075,3.51694,0.10062,a13111d9-d552-4d9e-8633-840e66a23013,2025-08-15,20:08:37,2025-08-15T20:08:37Z,2025-08-15T20:08:37Z,LineDrive,v3,NA,NA,NA,"Dominguez, Andre",1000148492,Right,USA_14U15,8630ced1-fe7a-4040-936c-4c8aede37460,53.88932,-109.35721,10.14774,5.82221,0.66104,-10.60761,-1.75712,5.73002,-4.07869,NA,2.56075,70.17179,-11.66228,2.08112,-0.44243,0.06007,-0.00822,0.00254,-4.7e-4,3.51694,23.79777,-25.4674,3.31902,-0.71361,0.14122,-0.02166,0.00379,-4.6e-4,0.10062,-72.02352,3.60623,1.01597,-0.40838,0.14144,-0.02995,0.00503,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-15,16:09:01,1,7,"Ventura, Abbriel",10956799,Right,USA_14U15,"Morning, Chase",10116680,Right,USA_14U21,Undefined,1,Top,0,3,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,74.68768,0.945692,-3.75673,1651.041094,213.5401,01:00:00,5.85517,1.79691,6.6141,-30.48604,18.62828,11.26449,4.18276,-0.71006,67.89871,-4.870907,-1.714466,0.504401,70.28922,51.978654,-17.181963,NA,106.49944,98.02499,-27.52916,198.79024,198.79024,-14.092141,5.031074,-7.04981,10.00308,-1.54558,50,5.9068,6.75378,-108.33521,1.09306,-8.32625,20.02365,-20.35977,USA_14U15,USA_14U21,USABBCary3,USA Baseball,USA,20250815-USABBCary3-3,afa5eea0-7a13-11f0-9603-c3d5d05858dc,74.7272,98.02479,NA,6.78898,NA,NA,NA,NA,NA,NA,a13111d9-d552-4d9e-8633-840e66a23013,2025-08-15,20:09:01,2025-08-15T20:09:01Z,2025-08-15T20:09:01Z,Popup,v3,NA,NA,NA,"Dominguez, Andre",1000148492,Right,USA_14U15,81c1538d-ce23-4159-a35d-9858e5cae768,53.88409,-109.05074,10.01183,5.85474,1.8206,-10.17989,-1.79224,7.05131,-4.16313,186.672235,1.44422,60.60459,-11.90083,2.63952,-0.1435,-0.10181,0.03078,-0.0035,1.4e-4,5.26179,81.20809,-20.29097,1.45873,-0.1009,-0.08707,0.03865,-0.00645,3.9e-4,0.83199,-18.73332,5.05865,-1.1959,0.07317,0.04714,-0.01542,0.00192,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-15,16:09:34,2,1,"Ventura, Abbriel",10956799,Right,USA_14U15,"Kafes, Chase",1000272050,Right,USA_14U21,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.6595,-1.444105,-4.876103,1713.525338,225.884472,01:30:00,5.77008,1.87608,6.56028,-31.27931,15.46379,14.33875,1.83438,-1.41039,70.08789,-7.348667,-2.281527,0.492074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.89737,9.00638,-1.54475,50,5.65687,8.99213,-111.0325,-3.5822600000000002,-11.07344,20.44315,-20.96492,USA_14U15,USA_14U21,USABBCary3,USA Baseball,USA,20250815-USABBCary3-3,c3b65880-7a13-11f0-9603-c3d5d05858dc,76.59919,NA,NA,6.57161,NA,NA,NA,NA,NA,NA,a13111d9-d552-4d9e-8633-840e66a23013,2025-08-15,20:09:34,2025-08-15T20:09:34Z,2025-08-15T20:09:34Z,NA,v3,NA,NA,NA,"Dominguez, Andre",1000148492,Right,USA_14U15,9bf0394b-8fae-469f-9550-9e4c6600cca7,53.93788,-111.75518,10.22158,5.77041,-2.84113,-10.48246,-1.86955,9.38359,-5.53672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-15,16:09:48,2,2,"Ventura, Abbriel",10956799,Right,USA_14U15,"Kafes, Chase",1000272050,Right,USA_14U21,Undefined,1,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.3771,0.670929,-2.215473,1709.83839,216.535043,01:15:00,5.9026,1.84656,6.39623,-32.50443,16.91493,11.40713,3.81143,0.75859,68.24569,-5.465084,-0.150549,0.505965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.52225,9.11174,-1.6923,50,5.93569,3.80142,-108.06829,0.46374,-7.73454,18.34503,-21.36874,USA_14U15,USA_14U21,USABBCary3,USA Baseball,USA,20250815-USABBCary3-3,cbd13c60-7a13-11f0-9603-c3d5d05858dc,74.49621,NA,NA,6.1314,NA,NA,NA,NA,NA,NA,a13111d9-d552-4d9e-8633-840e66a23013,2025-08-15,20:09:48,2025-08-15T20:09:48Z,2025-08-15T20:09:48Z,NA,v3,NA,NA,NA,"Dominguez, Andre",1000148492,Right,USA_14U15,b57b6481-bad4-4467-be4c-e82e26df03b9,54.10155,-108.76232,9.17251,5.90285,1.27216,-10.68437,-1.84165,4.09404,-3.86727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-15,16:10:08,2,3,"Ventura, Abbriel",10956799,Right,USA_14U15,"Kafes, Chase",1000272050,Right,USA_14U21,Undefined,1,Top,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.27868,-2.059083,-3.319281,1739.433005,218.280231,01:15:00,5.72678,1.92,6.593,-35.83372,12.96761,9.15312,0.85001,-0.36196,69.28803,-8.732709,-1.655986,0.502791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.6267,7.76418,-1.69655,50,5.57066,5.97626,-107.92298,-4.7752,-6.72585,16.40554,-22.89318,USA_14U15,USA_14U21,USABBCary3,USA Baseball,USA,20250815-USABBCary3-3,d80e79c0-7a13-11f0-9603-c3d5d05858dc,74.96645,NA,NA,4.99065,NA,NA,NA,NA,NA,NA,a13111d9-d552-4d9e-8633-840e66a23013,2025-08-15,20:10:08,2025-08-15T20:10:08Z,2025-08-15T20:10:08Z,NA,v3,NA,NA,NA,"Dominguez, Andre",1000148492,Right,USA_14U15,f10c8443-0489-40a0-abc8-e995a7537d3b,53.907470000000004,-108.51533,8.20277,5.72815,-3.9486,-11.44659,-1.91672,6.21911,-3.36293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
