player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-11,08:02:04,1,1,"ORourke, Quinn",10172675,Right,USA_CHA,"Jackson, Brock",10292225,Left,USA_GBG2,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.38184,-1.567095,-2.632994,2595.205076,202.190573,12:45:00,6.28979,1.27292,5.57658,-14.6528,20.51383,7.84241,3.60315,-0.5345,81.33884,-4.394924,-1.235949,0.426812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.75957,11.19249,-1.05122,50,6.14544,5.65344,-130.83469,-3.98668,-8.13491,31.19708,-13.04423,USA_CHA,USA_GBG2,USABBCary2,USA Baseball,USA,20250611-USABBCary2-1,e40b9b80-46bb-11f0-9825-716f2797ff3c,88.31153,NA,NA,9.04301,NA,NA,NA,NA,NA,NA,9ed1c38d-6418-4b34-95b8-6a98602d1fde,2025-06-11,12:02:04,2025-06-11T12:02:04Z,2025-06-11T12:02:04Z,NA,v3,NA,NA,NA,"Lopez Cabrera, Miguel",10928241,Right,USA_CHA,d6340610-286e-4ba6-b050-3c099235d4c2,54.91831,-132.00223,15.59854,6.2855,-3.4985,-6.52212,-1.2685,5.95789,-4.06745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-11,08:02:18,1,2,"ORourke, Quinn",10172675,Right,USA_CHA,"Jackson, Brock",10292225,Left,USA_GBG2,Undefined,1,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.33943,-4.768844,-2.542623,2632.326545,206.415909,01:00:00,6.18626,1.1665,5.60951,-17.87198,17.05269,7.89008,0.23087,-0.5509,82.64669,-8.107884,-1.134836,0.425341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.71166,10.34095,-0.95419,50,5.7659,5.4501,-130.59836,-11.47754,-8.12482,27.90199,-14.34198,USA_CHA,USA_GBG2,USABBCary2,USA Baseball,USA,20250611-USABBCary2-1,ecb1a860-46bb-11f0-9825-716f2797ff3c,88.61696,NA,NA,7.69274,NA,NA,NA,NA,NA,NA,9ed1c38d-6418-4b34-95b8-6a98602d1fde,2025-06-11,12:02:18,2025-06-11T12:02:18Z,2025-06-11T12:02:18Z,NA,v3,NA,NA,NA,"Lopez Cabrera, Miguel",10928241,Right,USA_CHA,6311bdcb-18e6-433c-9182-ded246cc00fd,54.88907,-131.63875,13.951,6.18389,-10.94276,-7.17099,-1.16306,5.75305,-4.06241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-11,08:02:37,1,3,"ORourke, Quinn",10172675,Right,USA_CHA,"Jackson, Brock",10292225,Left,USA_GBG2,Undefined,1,Top,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.37588,-0.898695,-1.247145,2691.199188,206.171931,12:45:00,6.26173,0.85052,5.71289,-17.58914,17.60836,8.10437,3.95845,0.36384,81.62078,-4.230116,0.202295,0.426999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.44788,9.52819,-0.75115,50,6.17568,2.46973,-129.76475,-2.57233,-7.58624,27.08229,-15.92288,USA_CHA,USA_GBG2,USABBCary2,USA Baseball,USA,20250611-USABBCary2-1,f7d93000-46bb-11f0-9825-716f2797ff3c,88.2728,NA,NA,7.7551,NA,NA,NA,NA,NA,NA,9ed1c38d-6418-4b34-95b8-6a98602d1fde,2025-06-11,12:02:37,2025-06-11T12:02:37Z,2025-06-11T12:02:37Z,NA,v3,NA,NA,NA,"Lopez Cabrera, Miguel",10928241,Right,USA_CHA,13400a61-3cd5-4f4d-8f07-45069159cdd6,54.78519,-130.75962,13.54115,6.25943,-1.9874,-7.96144,-0.84699,2.74841,-3.79312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-11,08:02:54,1,4,"ORourke, Quinn",10172675,Right,USA_CHA,"Jackson, Brock",10292225,Left,USA_GBG2,Undefined,1,Top,0,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.02609,-1.648185,-1.423,2541.34521,192.651701,12:30:00,6.25999,1.00371,5.61344,-15.21489,19.94962,4.20319,3.45284,0.02553,81.49841,-4.565328,-0.672849,0.426799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.54713,10.93694,-0.88484,50,6.10957,3.05184,-130.50292,-4.19101,-4.35355,29.75058,-13.48076,USA_CHA,USA_GBG2,USABBCary2,USA Baseball,USA,20250611-USABBCary2-1,01c10bb0-46bc-11f0-9825-716f2797ff3c,88.31417,NA,NA,8.52768,NA,NA,NA,NA,NA,NA,9ed1c38d-6418-4b34-95b8-6a98602d1fde,2025-06-11,12:02:54,2025-06-11T12:02:54Z,2025-06-11T12:02:54Z,NA,v3,NA,NA,NA,"Lopez Cabrera, Miguel",10928241,Right,USA_CHA,4e898585-5ff3-4f47-99a2-55dae9205a88,54.88289,-131.61136,14.87529,6.25636,-3.68875,-6.74038,-1.00157,3.21404,-2.17678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-11,08:03:22,2,1,"ORourke, Quinn",10172675,Right,USA_CHA,"Browning, Spencer",1000275995,Right,USA_GBG2,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.10795,-0.655765,-0.275816,2643.028478,189.88435,12:15:00,6.36504,1.05573,5.68734,-16.98635,18.71942,3.0498,4.33826,1.0528,80.74117,-3.898397,0.269454,0.430071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.6224,10.04221,-1.03443,50,6.29942,0.48732,-129.28554,-1.97858,-2.72456,28.91968,-15.30995,USA_CHA,USA_GBG2,USABBCary2,USA Baseball,USA,20250611-USABBCary2-1,12d106d0-46bc-11f0-9825-716f2797ff3c,87.64228,NA,NA,8.36679,NA,NA,NA,NA,NA,NA,9ed1c38d-6418-4b34-95b8-6a98602d1fde,2025-06-11,12:03:22,2025-06-11T12:03:22Z,2025-06-11T12:03:22Z,NA,v3,NA,NA,NA,"Lopez Cabrera, Miguel",10928241,Right,USA_CHA,f1368c6d-5616-4f72-a104-88c8687e60bb,54.80914,-130.35685,14.45984,6.36221,-1.41143,-7.65497,-1.05435,0.58825,-1.36228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-11,08:04:08,2,2,"ORourke, Quinn",10172675,Right,USA_CHA,"Browning, Spencer",1000275995,Right,USA_GBG2,Undefined,1,Top,0,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.87365,-0.935741,-0.804373,2589.089993,192.246067,12:30:00,6.20367,1.17893,5.68968,-17.01706,19.02336,3.85225,3.91329,0.75021,80.24096,-4.192411,-0.115656,0.432082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.18933,10.29272,-1.11366,50,6.11453,1.63735,-128.8639,-2.59575,-3.6387,29.67969,-15.0675,USA_CHA,USA_GBG2,USABBCary2,USA Baseball,USA,20250611-USABBCary2-1,2ded5590-46bc-11f0-9825-716f2797ff3c,87.23441,NA,NA,8.63269,NA,NA,NA,NA,NA,NA,9ed1c38d-6418-4b34-95b8-6a98602d1fde,2025-06-11,12:04:08,2025-06-11T12:04:08Z,2025-06-11T12:04:08Z,NA,v3,NA,NA,NA,"Lopez Cabrera, Miguel",10928241,Right,USA_CHA,4c670f4a-fe8b-43bc-a39c-b7c5430cc7ba,54.80571,-129.96603,14.83985,6.20053,-2.03623,-7.53375,-1.17697,1.77247,-1.81935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-11,08:04:49,2,3,"ORourke, Quinn",10172675,Right,USA_CHA,"Browning, Spencer",1000275995,Right,USA_GBG2,Undefined,1,Top,0,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.03194,-2.592042,-1.332183,2554.138838,191.820147,12:30:00,6.17616,1.14501,5.50816,-13.24383,22.34135,4.39721,2.64614,0.26537,80.97202,-5.165376,-0.54894,0.429345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.62587,12.43509,-1.03169,50,5.94126,2.82617,-130.30378,-6.24092,-4.4439,31.38302,-11.12931,USA_CHA,USA_GBG2,USABBCary2,USA Baseball,USA,20250611-USABBCary2-1,46bec9f0-46bc-11f0-9825-716f2797ff3c,87.79063,NA,NA,9.05992,NA,NA,NA,NA,NA,NA,9ed1c38d-6418-4b34-95b8-6a98602d1fde,2025-06-11,12:04:49,2025-06-11T12:04:49Z,2025-06-11T12:04:49Z,NA,v3,NA,NA,NA,"Lopez Cabrera, Miguel",10928241,Right,USA_CHA,2bdc3c3e-4300-449c-9511-3e3d679e22f1,54.98644,-131.49925,15.69151,6.17092,-5.81698,-5.56466,-1.14257,2.99545,-2.22195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-11,08:05:11,2,4,"ORourke, Quinn",10172675,Right,USA_CHA,"Browning, Spencer",1000275995,Right,USA_GBG2,Undefined,1,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.73455,-1.275564,-0.871238,2549.280225,180.896607,12:00:00,6.4292,1.00484,5.45695,-12.31205,22.7743,0.33598,4.20883,0.21722,81.41326,-3.688719,-0.811447,0.426325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.45268,12.19638,-0.92826,50,6.30874,1.98252,-131.40892,-3.23006,-0.7781,32.251220000000004,-11.20913,USA_CHA,USA_GBG2,USABBCary2,USA Baseball,USA,20250611-USABBCary2-1,53f693f0-46bc-11f0-9825-716f2797ff3c,88.41251,NA,NA,9.32129,NA,NA,NA,NA,NA,NA,9ed1c38d-6418-4b34-95b8-6a98602d1fde,2025-06-11,12:05:11,2025-06-11T12:05:11Z,2025-06-11T12:05:11Z,NA,v3,NA,NA,NA,"Lopez Cabrera, Miguel",10928241,Right,USA_CHA,24422899-e8db-4ea9-b317-b8ad50eecd3e,55.03734,-132.63946,16.125610000000002,6.42383,-2.80238,-5.60456,-1.00448,2.01221,-0.38905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-11,08:05:35,2,5,"ORourke, Quinn",10172675,Right,USA_CHA,"Browning, Spencer",1000275995,Right,USA_GBG2,Undefined,1,Top,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.77089,-3.538845,-1.911636,2556.529991,200.899053,12:45:00,6.17533,0.979,5.67648,-15.49485,19.578,7.03937,1.57894,-0.21718,82.13887,-6.474583,-0.653853,0.426243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.08437,11.24894,-0.82217,50,5.86674,4.03006,-130.06011,-8.50162,-7.00096,27.09808,-12.8924,USA_CHA,USA_GBG2,USABBCary2,USA Baseball,USA,20250611-USABBCary2-1,622a4a20-46bc-11f0-9825-716f2797ff3c,88.42956,NA,NA,7.63202,NA,NA,NA,NA,NA,NA,9ed1c38d-6418-4b34-95b8-6a98602d1fde,2025-06-11,12:05:35,2025-06-11T12:05:35Z,2025-06-11T12:05:35Z,NA,v3,NA,NA,NA,"Lopez Cabrera, Miguel",10928241,Right,USA_CHA,a05e72bc-39dd-4a14-860a-d64bcd01686e,54.82153,-131.06083,13.54904,6.17191,-8.02551,-6.4462,-0.97577,4.2886,-3.50048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-11,08:05:59,2,6,"ORourke, Quinn",10172675,Right,USA_CHA,"Browning, Spencer",1000275995,Right,USA_GBG2,Undefined,1,Top,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.74953,-3.816517,-1.149038,2610.919214,199.102034,12:45:00,6.29347,0.95425,5.88423,-16.91674,17.77832,5.77961,1.33365,0.36871,82.48525,-7.002116,-0.111533,0.423941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.26536,10.46091,-0.86485,50,5.97521,2.36565,-130.13277,-9.18781,-5.62,26.36887,-14.16981,USA_CHA,USA_GBG2,USABBCary2,USA Baseball,USA,20250611-USABBCary2-1,704a0320-46bc-11f0-9825-716f2797ff3c,88.90966,NA,NA,7.26428,NA,NA,NA,NA,NA,NA,9ed1c38d-6418-4b34-95b8-6a98602d1fde,2025-06-11,12:05:59,2025-06-11T12:05:59Z,2025-06-11T12:05:59Z,NA,v3,NA,NA,NA,"Lopez Cabrera, Miguel",10928241,Right,USA_CHA,63ffbd09-416e-474f-8d32-a5a5694a17a8,54.61504,-131.06458,13.18444,6.29104,-8.68708,-7.08491,-0.95196,2.56425,-2.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
