player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-03,18:04:24,1,1,"Harrahill, Ryan",806472,Right,WIL_TOB,"Miller, Brady",1000357366,Right,WLM_SHK,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.32147,-2.137884,-5.524673,2247.135135,255.110914,02:30:00,4.984,2.94693,6.2688,-30.8484,6.51713,19.82808,0.43219,-0.50996,78.86524,-7.88029,-1.957775,0.439954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.83501,4.38705,-2.54592,50,4.8101,11.29632,-124.85074,-5.64943,-18.62533,25.8302,-25.26993,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250803-FlemingStadium-1,d18f8240-70b5-11f0-88b0-c3eb01676878,85.67363,NA,NA,7.45623,NA,NA,NA,NA,NA,NA,41665036-3995-4186-9eaf-b7563ea7b87e,2025-08-03,22:04:24,2025-08-03T22:04:24Z,2025-08-03T22:04:24Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,2ea65dd1-a6b2-4384-a0f0-34425bbc63e7,54.23256,-125.72336,12.9151,4.98653,-4.79574,-12.63496,-2.93817,11.92554,-9.31266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-03,18:04:36,1,2,"Harrahill, Ryan",806472,Right,WIL_TOB,"Miller, Brady",1000357366,Right,WLM_SHK,Undefined,1,Top,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.96161,0.565637,-3.651992,2236.542022,249.228939,02:15:00,5.02753,3.05427,6.19435,-29.3282,8.26516,18.53221,3.1068,1.2224,78.1994,-4.931685,-0.314173,0.441293,86.84988,-11.06297,-61.092603,NA,NA,NA,NA,18.20321,18.20321,-57.635356,0.129949,-10.69717,4.46902,-2.78824,50,5.05538,7.24047,-124.71069,0.32622,-16.76827,26.1708,-25.16865,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250803-FlemingStadium-1,d887df20-70b5-11f0-88b0-c3eb01676878,85.41361,3.1848,NA,7.76221,NA,NA,NA,1.87036,3.1848,-1.11626,41665036-3995-4186-9eaf-b7563ea7b87e,2025-08-03,22:04:36,2025-08-03T22:04:36Z,2025-08-03T22:04:36Z,GroundBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,4ad84e05-65f2-4c8d-af55-b2c8bfe643dd,54.30748,-125.61137,13.0854,5.02925,1.19241,-12.58432,-3.04736,7.81756,-8.38414,180,1.86697,60.59248,NA,NA,NA,NA,NA,NA,NA,3.18617,-24.50811,NA,NA,NA,NA,NA,NA,NA,-1.11013,-109.72961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-03,18:04:54,1,3,"Harrahill, Ryan",806472,Right,WIL_TOB,"Miller, Brady",1000357366,Right,WLM_SHK,Undefined,1,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.75524,-0.895231,-2.800687,2122.334708,247.679984,02:15:00,4.95998,3.10719,6.11045,-28.6434,7.85473,16.57737,1.74415,1.89677,80.1648,-6.215083,0.185764,0.434817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.29048,4.60579,-2.90069,50,4.87602,5.5197,-126.09577,-2.89179,-15.09936,23.37412,-24.68848,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250803-FlemingStadium-1,e35d2810-70b5-11f0-88b0-c3eb01676878,86.68572,NA,NA,6.59044,NA,NA,NA,NA,NA,NA,41665036-3995-4186-9eaf-b7563ea7b87e,2025-08-03,22:04:54,2025-08-03T22:04:54Z,2025-08-03T22:04:54Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,d9d9a9dc-b4e5-4413-a2ed-c261f5460241,54.39248,-126.90738,11.68706,4.96155,-2.03454,-12.34424,-3.10145,6.04399,-7.54968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-03,18:05:08,1,4,"Harrahill, Ryan",806472,Right,WIL_TOB,"Miller, Brady",1000357366,Right,WLM_SHK,Undefined,1,Top,0,2,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.42209,2.274313,-1.907796,2232.713157,111.303729,09:45:00,4.96675,3.08605,5.48678,-44.37081,6.81922,-13.56808,3.3993,0.16981,68.37888,-5.869699,-4.319059,0.514949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.29957,3.30902,-2.90943,50,5.13635,4.10219,-107.95567,2.91326,7.45247,18.36375,-28.25945,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250803-FlemingStadium-1,eb9753c0-70b5-11f0-88b0-c3eb01676878,73.1965,NA,NA,6.04321,NA,NA,NA,NA,NA,NA,41665036-3995-4186-9eaf-b7563ea7b87e,2025-08-03,22:05:08,2025-08-03T22:05:08Z,2025-08-03T22:05:08Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,842fedef-5aff-41d2-ac4d-f5e6f2f83f85,55.01347,-108.80514,9.18188,4.97135,4.22049,-14.12973,-3.09122,3.75745,3.72624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-03,18:05:23,1,5,"Harrahill, Ryan",806472,Right,WIL_TOB,"Miller, Brady",1000357366,Right,WLM_SHK,Undefined,1,Top,0,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.65659,0.868435,-2.898554,2300.083451,136.547897,10:30:00,5.01956,3.32525,5.55333,-41.24935,9.40249,-7.48544,2.3947,-0.00932,68.84449,-6.704142,-4.229909,0.512235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.05386,4.94268,-3.06911,50,5.06732,5.75164,-108.3346,0.39768,3.64275,18.26878,-26.27825,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250803-FlemingStadium-1,f460c720-70b5-11f0-88b0-c3eb01676878,73.58432,NA,NA,5.8121,NA,NA,NA,NA,NA,NA,41665036-3995-4186-9eaf-b7563ea7b87e,2025-08-03,22:05:23,2025-08-03T22:05:23Z,2025-08-03T22:05:23Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,a24ca15c-a21c-4df6-8189-e0c4e5fc570b,54.94861,-109.16591,9.13439,5.02202,1.59345,-13.13912,-3.32707,5.58588,1.82137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-03,18:05:43,1,6,"Harrahill, Ryan",806472,Right,WIL_TOB,"Miller, Brady",1000357366,Right,WLM_SHK,Undefined,1,Top,0,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.77752,-2.673418,-5.019211,1927.927295,233.132203,01:45:00,5.28324,2.82091,6.20096,-23.04312,11.51705,13.84556,0.8838,-0.67052,82.06454,-6.993071,-2.531683,0.423116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.54583,7.06158,-2.44915,50,5.06972,10.83495,-129.87191,-6.80418,-14.58307,27.41807,-20.12383,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250803-FlemingStadium-1,00623400-70b6-11f0-88b0-c3eb01676878,89.08299,NA,NA,7.71298,NA,NA,NA,NA,NA,NA,41665036-3995-4186-9eaf-b7563ea7b87e,2025-08-03,22:05:43,2025-08-03T22:05:43Z,2025-08-03T22:05:43Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,2d2a08c1-f5e4-4d79-aee5-057450c85934,54.29915,-130.77639,13.70904,5.28323,-6.14034,-10.06191,-2.81451,11.31602,-7.29154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-03,18:05:58,1,7,"Harrahill, Ryan",806472,Right,WIL_TOB,"Miller, Brady",1000357366,Right,WLM_SHK,Undefined,1,Top,0,3,2,Undefined,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,87.40256,-0.226856,-3.877789,2164.512499,249.413557,02:15:00,5.07681,2.94278,6.23509,-28.54927,7.60335,17.21009,2.48795,0.79413,79.95305,-5.564261,-0.776199,0.432754,76.284,4.396193,-43.727603,2487.104127,NA,NA,NA,63.00534,63.00534,-44.983514,0.587396,-10.05536,4.33496,-2.66167,50,5.04561,7.93036,-126.84245,-1.3994,-16.38608,25.88318,-25.10988,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250803-FlemingStadium-1,09114190-70b6-11f0-88b0-c3eb01676878,87.09896,3.38613,NA,7.4495,NA,NA,NA,1.63018,2.5931,-0.84808,41665036-3995-4186-9eaf-b7563ea7b87e,2025-08-03,22:05:58,2025-08-03T22:05:58Z,2025-08-03T22:05:58Z,GroundBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,84aaee5b-f520-42c3-b51a-500287bca7e7,54.26748,-127.71029,12.94159,5.07842,-0.55748,-12.55494,-2.93678,8.47978,-8.19304,NA,1.64374,80.30138,-12.34895,NA,NA,NA,NA,NA,NA,2.61585,8.05498,-21.35667,NA,NA,NA,NA,NA,NA,-0.84504,-77.17982,4.74928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-03,18:06:24,1,8,"Harrahill, Ryan",806472,Right,WIL_TOB,"Miller, Brady",1000357366,Right,WLM_SHK,Undefined,1,Top,0,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.88309,-1.12714,-4.106322,2216.747844,249.162033,02:15:00,5.06505,2.91482,6.28496,-27.99694,7.63945,17.17639,1.69033,0.55508,80.66992,-6.354288,-1.008074,0.429653,80.67514,-21.146499,-68.284869,NA,NA,NA,NA,6.09092,6.09092,-51.990967,0.041205,-10.08091,4.59969,-2.61985,50,4.96807,8.4906,-127.51925,-3.39199,-16.64679,25.52087,-24.57849,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250803-FlemingStadium-1,18fda440-70b6-11f0-88b0-c3eb01676878,87.72758,1.76215,NA,7.21317,NA,NA,NA,2.06513,1.76215,-0.56671,41665036-3995-4186-9eaf-b7563ea7b87e,2025-08-03,22:06:24,2025-08-03T22:06:24Z,2025-08-03T22:06:24Z,GroundBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,e0f2992d-c411-4eea-8f24-677961b93a5d,54.21779,-128.36059,12.76044,5.06654,-2.58171,-12.28925,-2.90881,9.03939,-8.3234,NA,2.06462,40.90714,NA,NA,NA,NA,NA,NA,NA,1.76268,-42.76552,NA,NA,NA,NA,NA,NA,NA,-0.56544,-102.71615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-03,18:06:44,1,9,"Harrahill, Ryan",806472,Right,WIL_TOB,"Miller, Brady",1000357366,Right,WLM_SHK,Undefined,1,Top,0,3,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,89.75219,-0.788621,-4.2674010000000004,1828.074072,235.974644,01:45:00,5.36242,2.90224,6.34632,-22.03856,11.88879,16.12954,2.79782,0.31059,82.60332,-4.937075,-1.357643,0.419224,74.86698,17.616266,-15.758215,4238.693412,104.82451,21.87002,-33.34232,204.96908,202.12305,-19.315402,2.485626,-9.52705,6.70485,-2.59914,50,5.29441,9.09143,-130.27822,-2.4624,-16.50957,25.23927,-20.5551,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250803-FlemingStadium-1,24f1cab0-70b6-11f0-88b0-c3eb01676878,89.91,21.87336,NA,7.14887,NA,NA,NA,1.1036,2.85971,-0.31257,41665036-3995-4186-9eaf-b7563ea7b87e,2025-08-03,22:06:44,2025-08-03T22:06:44Z,2025-08-03T22:06:44Z,LineDrive,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,2f058abb-a1a0-48db-a114-9f142d62bf8b,54.15654,-131.081,12.61964,5.36234,-1.8086,-10.27755,-2.89666,9.61655,-8.25479,147.779434,1.1036,100.72202,-13.98284,2.76718,-0.53734,0.09632,-0.01617,0.00216,-1.5e-4,2.85971,33.23134,-15.27362,0.75173,-0.10426,0.01562,-6.1e-4,3e-5,-1e-5,-0.31257,-28.42216,0.52459,0.03013,-0.02989,0.00969,-0.0019,2.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-03,18:07:24,2,1,"Harrahill, Ryan",806472,Right,WIL_TOB,"Powell, Connor",1000118857,Left,WLM_SHK,Undefined,1,Top,0,0,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.10066,-1.454835,-5.039451,2226.129829,243.795421,02:15:00,5.07487,2.7656,6.26217,-26.34265,8.88965,16.05564,1.53272,-0.55508,81.62398,-6.355505,-2.151271,0.42721,90.02037,39.630193,-1.394328,3908.46774,109.47986,87.64967,-10.68445,287.90763,281.65166,-13.283285,5.90562,-9.60249,5.26764,-2.39907,50,4.95347,10.65343,-127.76971,-4.08214,-16.09525,22.88355,-23.34468,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250803-FlemingStadium-1,3cdbc540-70b6-11f0-88b0-c3eb01676878,88.22921,114.06237,NA,6.47668,NA,NA,NA,1.92682,1.67328,0.55386,41665036-3995-4186-9eaf-b7563ea7b87e,2025-08-03,22:07:24,2025-08-03T22:07:24Z,2025-08-03T22:07:24Z,FlyBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,b207bf9a-5659-440c-aaf2-dd721f1b2cfb,54.24166,-128.52715,11.44177,5.0758,-3.30944,-11.67234,-2.76052,11.18617,-8.04762,160.812988,1.9351,101.50073,-23.95427,5.03908,-0.5405,-0.05483,0.02751,-0.00343,1.5e-4,1.66496,84.34951,-17.98826,1.36261,-0.40391,0.10037,-0.01189,4.3e-4,1e-5,0.55598,-2.51654,-5.80752,1.77407,-0.30434,0.01782,0.00327,-6.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
