player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-25,16:04:06,1,1,"Beloian, Caden",1000325798,Right,CON_OAK,"Royal, Ethan",823508,Right,SAN_LUI,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.83782,-0.33433,-2.106054,2014.804309,203.067151,12:45:00,6.10712,1.32863,6.67371,-16.62887,19.88241,7.90264,4.41531,0.05957,78.09222,-3.594872,-0.668068,0.434896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.79394,10.9176,-1.19007,50,6.07741,4.32564,-126.01809,-1.08964,-7.58326,29.50605,-14.90418,CON_OAK,SAN_LUI,SparkyAnderson,Cali Collegiate,CCL,20250725-SparkyAnderson-1,aa18c700-69ab-11f0-a9e7-f9c4170d97f8,86.67008,NA,NA,8.7456,NA,NA,NA,NA,NA,NA,812860e9-7381-4887-a6f3-f1caa6565956,2025-07-25,23:04:06,2025-07-25T23:04:06Z,2025-07-25T23:04:06Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,a711caa7-d1d4-4500-b30e-436ddaf257e0,53.82163,-126.90974,14.75303,6.10353,-0.63925,-7.45209,-1.32425,4.5548,-3.79163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-25,16:04:22,1,2,"Beloian, Caden",1000325798,Right,CON_OAK,"Royal, Ethan",823508,Right,SAN_LUI,Undefined,1,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.77884,-0.246804,-1.817797,2014.73094,223.694025,01:30:00,6.06641,1.2972,6.61388,-21.78226,15.68465,13.69387,4.02506,0.77287,77.26365,-4.442131,0.672852,0.44055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.71142,8.70331,-1.17821,50,6.04043,3.42386,-124.52137,-1.08647,-11.91383,28.73981,-18.72783,CON_OAK,SAN_LUI,SparkyAnderson,Cali Collegiate,CCL,20250725-SparkyAnderson-1,b3f94fb0-69ab-11f0-a9e7-f9c4170d97f8,85.55766,NA,NA,8.51519,NA,NA,NA,NA,NA,NA,812860e9-7381-4887-a6f3-f1caa6565956,2025-07-25,23:04:22,2025-07-25T23:04:22Z,2025-07-25T23:04:22Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,24b9af7a-9bb1-4821-99d8-30becffce893,53.88264,-125.41429,14.36991,6.06514,-0.50461,-9.36392,-1.29034,3.79401,-5.95691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-25,16:04:42,1,3,"Beloian, Caden",1000325798,Right,CON_OAK,"Royal, Ethan",823508,Right,SAN_LUI,Undefined,1,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.74688,-1.234593,-3.038252,2023.486668,204.801698,12:45:00,6.00727,1.3578,6.6942,-16.5521,20.74359,8.9789,3.49712,-0.67506,77.52892,-4.471113,-1.405537,0.439542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.6344900000000004,11.67119,-1.15823,50,5.91774,6.26336,-124.39497,-3.03204,-8.7294,27.5752,-14.09217,CON_OAK,SAN_LUI,SparkyAnderson,Cali Collegiate,CCL,20250725-SparkyAnderson-1,bfbc05e0-69ab-11f0-a9e7-f9c4170d97f8,85.75386,NA,NA,8.21796,NA,NA,NA,NA,NA,NA,812860e9-7381-4887-a6f3-f1caa6565956,2025-07-25,23:04:42,2025-07-25T23:04:42Z,2025-07-25T23:04:42Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,ff87c5d4-01e4-409d-9107-88289168f8db,53.80265,-125.23509,13.7876,6.00357,-2.60271,-7.04609,-1.3531,6.52931,-4.3647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-25,16:04:59,1,4,"Beloian, Caden",1000325798,Right,CON_OAK,"Royal, Ethan",823508,Right,SAN_LUI,Undefined,1,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.96762,-0.307502,-1.40928,2023.235262,200.818475,12:45:00,5.92954,1.42104,6.74746,-16.54981,20.00056,7.06933,4.26938,0.72241,77.64928,-3.575055,-0.120372,0.435128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.17736,11.02119,-1.33057,50,5.90231,2.82862,-126.17788,-1.01434,-6.57001,31.51908,-14.84028,CON_OAK,SAN_LUI,SparkyAnderson,Cali Collegiate,CCL,20250725-SparkyAnderson-1,ca06c210-69ab-11f0-a9e7-f9c4170d97f8,86.6237,NA,NA,9.31834,NA,NA,NA,NA,NA,NA,812860e9-7381-4887-a6f3-f1caa6565956,2025-07-25,23:04:59,2025-07-25T23:04:59Z,2025-07-25T23:04:59Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,da0ae4a1-f661-4cd9-915f-88928c591535,53.74677,-127.11037,15.75954,5.92583,-0.5753,-7.42014,-1.41713,3.023,-3.28501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-25,16:05:20,1,5,"Beloian, Caden",1000325798,Right,CON_OAK,"Royal, Ethan",823508,Right,SAN_LUI,Undefined,1,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.26943,-1.120595,-1.938101,1979.61634,193.046154,12:30:00,6.13425,1.25955,6.79707,-17.79111,20.53698,4.45339,3.62816,-0.13892,76.40653,-4.589277,-1.125726,0.445584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.92933,11.57741,-1.13528,50,6.05424,3.97956,-122.39211,-2.76728,-4.40149,26.28422,-14.77841,CON_OAK,SAN_LUI,SparkyAnderson,Cali Collegiate,CCL,20250725-SparkyAnderson-1,d631d700-69ab-11f0-a9e7-f9c4170d97f8,84.59101,NA,NA,7.8629,NA,NA,NA,NA,NA,NA,812860e9-7381-4887-a6f3-f1caa6565956,2025-07-25,23:05:20,2025-07-25T23:05:20Z,2025-07-25T23:05:20Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,743e1084-010f-4741-83e4-39b499f043f9,53.69977,-123.18409,13.14211,6.13092,-2.32198,-7.38921,-1.25719,4.11218,-2.20074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-25,16:05:42,1,6,"Beloian, Caden",1000325798,Right,CON_OAK,"Royal, Ethan",823508,Right,SAN_LUI,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.95058,-3.070142,-3.616255,2046.965814,198.357039,12:30:00,6.1454,1.02443,6.80833,-16.70887,20.19462,6.28229,1.94317,-1.75631,78.24811,-6.311384,-2.472474,0.437225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.37614,11.96493,-0.79247,50,5.93966,7.64145,-124.55262,-7.0487,-6.83171,26.46934,-13.49537,CON_OAK,SAN_LUI,SparkyAnderson,Cali Collegiate,CCL,20250725-SparkyAnderson-1,e3c1d320-69ab-11f0-a9e7-f9c4170d97f8,86.20827,NA,NA,7.70247,NA,NA,NA,NA,NA,NA,812860e9-7381-4887-a6f3-f1caa6565956,2025-07-25,23:05:42,2025-07-25T23:05:42Z,2025-07-25T23:05:42Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,ceac933f-dfd0-4648-a37c-a1ff4f82a151,53.68952,-125.33425,13.23467,6.14192,-6.65019,-6.74769,-1.02109,7.84319,-3.41585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-25,16:06:17,2,1,"Beloian, Caden",1000325798,Right,CON_OAK,"Hixenbaugh, Jake",1000252038,Left,SAN_LUI,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.02166,-0.872888,-2.814233,1995.473716,217.512184,01:15:00,5.98878,1.48946,6.65363,-21.76718,15.30387,10.75721,3.37494,-0.1918,77.88673,-5.049941,-0.858189,0.438216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.49544,8.70205,-1.30362,50,5.92095,5.73027,-124.84462,-2.45843,-10.13998,27.68648,-18.58933,CON_OAK,SAN_LUI,SparkyAnderson,Cali Collegiate,CCL,20250725-SparkyAnderson-1,f8506db0-69ab-11f0-a9e7-f9c4170d97f8,86.0133,NA,NA,8.13493,NA,NA,NA,NA,NA,NA,812860e9-7381-4887-a6f3-f1caa6565956,2025-07-25,23:06:17,2025-07-25T23:06:17Z,2025-07-25T23:06:17Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,671bb83a-cd01-42bf-a8c1-40d5f5b0f1e4,53.84398,-125.6942,13.84324,5.98764,-1.888,-9.29467,-1.48423,6.04142,-5.06999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-25,16:06:35,2,2,"Beloian, Caden",1000325798,Right,CON_OAK,"Hixenbaugh, Jake",1000252038,Left,SAN_LUI,Undefined,1,Top,0,0,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.88375,-0.541704,-2.398585,1062.131152,211.195442,01:00:00,5.90215,1.39171,6.84959,-34.88396,8.31674,4.02945,2.50079,-0.4608,71.72468,-7.175883,-1.662381,0.473061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.99662,5.07118,-1.23973,50,5.85514,4.72066,-115.90966,-1.98068,-3.97015,26.94099,-25.45534,CON_OAK,SAN_LUI,SparkyAnderson,Cali Collegiate,CCL,20250725-SparkyAnderson-1,035c5700-69ac-11f0-a9e7-f9c4170d97f8,79.67783,NA,NA,8.15907,NA,NA,NA,NA,NA,NA,812860e9-7381-4887-a6f3-f1caa6565956,2025-07-25,23:06:35,2025-07-25T23:06:35Z,2025-07-25T23:06:35Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,c25a16af-b1b7-4199-8895-8e45c21b2a1c,53.64824,-116.75454,13.4705,5.90474,-1.18239,-12.72767,-1.38973,4.84516,-1.98508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-25,16:07:29,2,3,"Beloian, Caden",1000325798,Right,CON_OAK,"Hixenbaugh, Jake",1000252038,Left,SAN_LUI,Undefined,1,Top,0,0,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.57461,-1.406507,-2.462705,1150.618096,198.939807,12:45:00,5.88347,1.34665,6.7953,-31.41738,11.00627,3.23008,1.98013,-0.63337,72.63,-7.380645,-1.873169,0.468787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.56693,6.76418,-1.18806,50,5.78054,4.91967,-116.90385,-3.66397,-3.47308,26.62135,-23.02208,CON_OAK,SAN_LUI,SparkyAnderson,Cali Collegiate,CCL,20250725-SparkyAnderson-1,2396c460-69ac-11f0-a9e7-f9c4170d97f8,80.40423,NA,NA,7.94461,NA,NA,NA,NA,NA,NA,812860e9-7381-4887-a6f3-f1caa6565956,2025-07-25,23:07:29,2025-07-25T23:07:29Z,2025-07-25T23:07:29Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,78195a02-cc94-481d-b77c-fc21e7859a10,53.70315,-117.74411,13.31067,5.88472,-2.93731,-11.51104,-1.34507,5.02929,-1.73654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-25,16:07:55,2,4,"Beloian, Caden",1000325798,Right,CON_OAK,"Hixenbaugh, Jake",1000252038,Left,SAN_LUI,Undefined,1,Top,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.81919,-1.553704,-2.674168,2081.491284,234.538515,01:45:00,5.93488,1.53686,6.64427,-22.88131,14.95757,18.88655,2.60398,0.66109,76.62842,-5.965137,0.762509,0.442732,62.60567,32.788935,-152.702397,2895.223438,NA,NA,NA,128.6074,55.00459,-159.250759,2.134952,-10.94174,8.86111,-1.36343,50,5.82067,5.10948,-124.41066,-3.96079,-16.66622,31.50674,-18.67701,CON_OAK,SAN_LUI,SparkyAnderson,Cali Collegiate,CCL,20250725-SparkyAnderson-1,327aded0-69ac-11f0-a9e7-f9c4170d97f8,85.13609,25.84175,NA,9.19077,NA,NA,NA,1.63535,2.5238,-0.42027,812860e9-7381-4887-a6f3-f1caa6565956,2025-07-25,23:07:55,2025-07-25T23:07:55Z,2025-07-25T23:07:55Z,Popup,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,025125fe-bfed-4e3d-839b-fa0ca1b0b9de,53.8542,-125.38293,15.75337,5.934,-3.38444,-9.33851,-1.52904,5.62378,-8.33311,NA,1.63533,-68.59522,4.56279,0.58977,-0.10788,-0.03837,0.03351,-0.00667,3e-4,2.52381,49.72388,-29.63329,3.81768,-0.56881,-0.07072,0.0814,-0.02255,0.00241,-0.42029,-35.39941,9.30609,-1.70353,0.14407,0.14448,-0.09222,0.02563,-0.00291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
