player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-12,18:09:03,1,1,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.97086,0.592526,4.376138,2267.2353,109.574353,09:45:00,5.34907,-3.24765,5.73497,-34.62569,6.34859,-14.19698,3.01701,-0.34762,75.84733,-5.802965,1.845192,0.460709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.38189,3.48142,2.8911,50,5.37744,-8.61909,-120.19375,0.09667,12.27368,23.07988,-27.07618,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250812-ReMaxField-1,1b2a0be0-77e2-11f0-b4e2-1b50d2ee85b3,81.81395,NA,NA,7.12353,NA,NA,NA,NA,NA,NA,090bcd31-ac29-4b37-a7a2-2744be214afe,2025-08-13,01:09:03,2025-08-13T01:09:03Z,2025-08-13T01:09:03Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,51c8cfc2-98ae-49b7-b7d4-8db93d1196d0,54.76368,-121.10503,11.53994,5.35252,1.16574,-13.53809,3.24098,-9.1037,6.13684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-12,18:09:20,1,2,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,1,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.23388,0.480027,3.308286,2295.210295,105.936531,09:30:00,5.47211,-3.2538,5.90047,-34.44203,5.26359,-13.73418,3.04833,-1.32369,76.51052,-5.916165,0.846767,0.453521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.94252,2.99166,2.99501,50,5.4914,-6.4913,-122.10501,-0.11448,11.90717,25.6178,-27.68906,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250812-ReMaxField-1,252dacf0-77e2-11f0-b4e2-1b50d2ee85b3,83.11069,NA,NA,7.72336,NA,NA,NA,NA,NA,NA,090bcd31-ac29-4b37-a7a2-2744be214afe,2025-08-13,01:09:20,2025-08-13T01:09:20Z,2025-08-13T01:09:20Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,a9f18505-234d-4521-940b-4ed9549fc50e,54.59664,-123.06561,12.8089,5.47623,0.92379,-13.84453,3.24679,-6.93779,5.95358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-12,18:09:38,1,3,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,1,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.76517,3.582777,2.249481,2488.928917,321.943273,04:45:00,5.34855,-3.35732,5.3673,-56.01302,-2.93929,3.70662,4.04715,-0.93814,66.89769,-6.65442,2.906627,0.524338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.14858,-1.91819,3.1528,50,5.63147,-4.33569,-106.71507,4.85951,-1.31223,19.95578,-34.36551,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250812-ReMaxField-1,2fd29710-77e2-11f0-b4e2-1b50d2ee85b3,71.88578,NA,NA,6.86748,NA,NA,NA,NA,NA,NA,090bcd31-ac29-4b37-a7a2-2744be214afe,2025-08-13,01:09:38,2025-08-13T01:09:38Z,2025-08-13T01:09:38Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,f5800f82-f249-4bdf-b0d3-155f75b763f8,55.13008,-107.67012,9.97789,5.35954,6.50419,-17.18276,3.3588,-4.27289,-0.65611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-12,18:09:55,1,4,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,1,Top,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.05341,-0.671418,5.875505,2265.949461,115.625592,09:45:00,5.50644,-3.17019,5.82018,-31.29088,8.73264,-15.47887,2.2713,1.02181,76.7583,-6.465359,3.121197,0.455333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.46489,5.05847,2.69679,50,5.43284,-11.86358,-121.47023,-2.45119,14.14237,23.77931,-24.61571,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250812-ReMaxField-1,3a201260-77e2-11f0-b4e2-1b50d2ee85b3,82.77995,NA,NA,7.29511,NA,NA,NA,NA,NA,NA,090bcd31-ac29-4b37-a7a2-2744be214afe,2025-08-13,01:09:55,2025-08-13T01:09:55Z,2025-08-13T01:09:55Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,3d1765fa-095b-4dfe-9f21-c48116168612,54.67788,-122.38256,11.88966,5.50877,-1.50678,-12.30786,3.16236,-12.40617,7.07118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-12,18:10:13,1,5,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,1,Top,0,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.12187,-0.316878,6.795227,2256.507701,106.284619,09:30:00,5.24105,-3.3328,6.08502,-35.78065,4.83264,-12.08052,1.9641,1.9765,76.06815,-6.928464,4.642376,0.458675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.06512,3.00819,2.81194,50,5.19772,-13.82562,-119.98398,-1.80137,11.76495,23.06741,-27.78588,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250812-ReMaxField-1,4475f220-77e2-11f0-b4e2-1b50d2ee85b3,82.17671,NA,NA,7.05372,NA,NA,NA,NA,NA,NA,090bcd31-ac29-4b37-a7a2-2744be214afe,2025-08-13,01:10:13,2025-08-13T01:10:13Z,2025-08-13T01:10:13Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,37176325-a623-4290-9a0c-17aa38302441,54.41363,-120.82954,11.5337,5.24508,-0.78285,-13.89294,3.32663,-14.25688,5.88247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-12,18:10:47,2,1,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,1,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,82.98533,0.71923,3.960714,2215.45371,92.909067,09:00:00,5.21412,-3.18071,5.82474,-38.81502,2.21402,-16.49025,2.64981,-0.86691,75.48307,-6.449939,1.011559,0.461017,59.66207,7.351675,7.253159,1288.405215,NA,NA,NA,65.30204,64.91587,8.022297,0.793122,9.60441,1.31264,2.86647,50,5.25008,-7.67138,-120.25292,0.22297,13.97285,24.72819,-30.26438,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250812-ReMaxField-1,58dae4a0-77e2-11f0-b4e2-1b50d2ee85b3,81.7593,4.43186,NA,7.50226,NA,NA,NA,1.06139,2.80801,0.88115,090bcd31-ac29-4b37-a7a2-2744be214afe,2025-08-13,01:10:47,2025-08-13T01:10:47Z,2025-08-13T01:10:47Z,GroundBall,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,a1bfa7cd-538d-4205-a93a-3a7c5657ae52,54.67521,-121.21049,12.36409,5.21875,1.39492,-15.13219,3.17401,-8.21246,6.98643,354.494698,1.0728,85.89205,-7.22168,NA,NA,NA,NA,NA,NA,2.83822,10.68354,-18.02732,NA,NA,NA,NA,NA,NA,0.88168,10.94749,-0.71755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-12,18:11:29,3,1,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"Cassie, Noah",1000228186,Right,BEL_BEL,Undefined,1,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.33483,0.25935,3.920841,2276.719541,98.631541,09:15:00,5.35954,-3.12203,5.76903,-37.06656,3.61421,-14.9932,2.51259,-0.7169,75.99521,-6.580243,1.242068,0.459056,78.7657,53.2471,62.017131,4575.33823,40.21695,106.63304,102.38421,246.2531,100.10957,73.601833,5.302266,8.80032,2.14685,2.80664,50,5.35854,-7.68046,-120.78211,-0.69039,12.94534,24.44802,-29.01601,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250812-ReMaxField-1,724cb7b0-77e2-11f0-b4e2-1b50d2ee85b3,82.10852,110.8686,NA,7.33962,NA,NA,NA,1.83371,3.48572,0.29336,090bcd31-ac29-4b37-a7a2-2744be214afe,2025-08-13,01:11:29,2025-08-13T01:11:29Z,2025-08-13T01:11:29Z,FlyBall,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,e17bba4e-dcaf-46a2-a465-fdde59ad9427,54.73098,-121.73596,12.22401,5.36339,0.44168,-14.50801,3.11615,-8.18553,6.47267,NA,1.84825,32.13986,-9.30678,0.77094,1.14038,-0.66147,0.16447,-0.01958,9.1e-4,3.48129,92.61919,-24.20138,2.61828,-0.38871,-0.04456,0.03849,-0.00712,4.4e-4,0.29524,60.99308,-6.65322,0.93808,0.17847,-0.15976,0.04355,-0.00548,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-12,18:11:53,3,2,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"Cassie, Noah",1000228186,Right,BEL_BEL,Undefined,1,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.03652,3.513482,0.866913,2470.314238,315.038273,04:30:00,5.17581,-3.29706,5.41676,-56.10235,-4.53055,5.97803,3.79648,-1.98672,68.34518,-6.693522,1.929399,0.516866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.7678,-2.64878,3.21582,50,5.44927,-1.85076,-107.4342,4.76876,-3.26393,17.04856,-35.29763,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250812-ReMaxField-1,801d3f40-77e2-11f0-b4e2-1b50d2ee85b3,72.92504,NA,NA,5.69133,NA,NA,NA,NA,NA,NA,090bcd31-ac29-4b37-a7a2-2744be214afe,2025-08-13,01:11:53,2025-08-13T01:11:53Z,2025-08-13T01:11:53Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,2403a75e-0cf9-45ba-8612-d6ee8bb95477,55.08462,-108.23806,8.52428,5.18518,6.43309,-17.64882,3.29946,-1.69686,-1.63197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-12,18:12:14,3,3,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"Cassie, Noah",1000228186,Right,BEL_BEL,Undefined,1,Top,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.49872,0.552974,4.696741,2277.685027,99.851286,09:15:00,5.37203,-3.28812,5.94455,-36.07569,4.20799,-16.63607,2.88039,-0.30813,76.1167,-6.128346,1.719996,0.45681,83.40942,44.000843,41.748445,4401.746941,71.63357,86.63864,83.47829,272.89101,192.27717,57.796883,5.054274,9.89693,2.37906,2.92277,50,5.39588,-9.28533,-120.94287,9.9e-4,14.61433,24.25723,-28.66103,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250812-ReMaxField-1,8d134550-77e2-11f0-b4e2-1b50d2ee85b3,82.512200000000007,96.26755,NA,7.38201,NA,NA,NA,1.21945,3.32595,0.3402,090bcd31-ac29-4b37-a7a2-2744be214afe,2025-08-13,01:12:14,2025-08-13T01:12:14Z,2025-08-13T01:12:14Z,FlyBall,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,159fa01a-0569-42ee-82cb-7d7f30caa095,54.55569,-121.85317,12.12862,5.37566,1.07655,-14.33052,3.28151,-9.83377,7.30717,216.4409,1.23465,65.34519,-17.88797,3.13719,0.49734,-0.46875,0.11384,-0.01182,4.4e-4,3.33035,84.87274,-22.26783,1.01241,0.65372,-0.45747,0.13487,-0.01891,0.00102,0.3454,58.48072,-3.23993,-0.78222,0.86049,-0.3874,0.09611,-0.01227,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-12,18:12:43,3,4,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"Cassie, Noah",1000228186,Right,BEL_BEL,Undefined,1,Top,0,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.80231,-0.528044,4.185462,1937.126275,112.830808,09:45:00,5.16679,-3.2849,5.91613,-39.4366,8.06406,-15.52654,1.38903,-0.68748,70.46522,-7.819174,1.403962,0.496045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.18749,4.71114,2.95807,50,5.10177,-7.5964,-111.33421,-2.19185,11.52269,20.13363,-26.26545,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250812-ReMaxField-1,9e22a430-77e2-11f0-b4e2-1b50d2ee85b3,75.98589,NA,NA,6.33708,NA,NA,NA,NA,NA,NA,090bcd31-ac29-4b37-a7a2-2744be214afe,2025-08-13,01:12:43,2025-08-13T01:12:43Z,2025-08-13T01:12:43Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,28533b14-5446-415c-bcfd-95b1f0150ce3,54.58434,-112.16018,10.06681,5.16959,-1.11433,-13.13273,3.27941,-8.06911,5.76135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
