player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-15,17:15:31,1,1,"Fidelino, Nathan",10053616,Right,WLM_SHK,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.88206,-1.249696,-1.133998,2384.080708,187.02597,12:15:00,5.98079,1.24235,6.67282,-18.75505,14.68847,1.71339,3.27418,0.34757,83.35015,-4.788143,-0.821902,0.416224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.13768,8.29067,-1.16711,50,5.88918,2.5023,-129.54066,-3.336,-1.98469,20.29126,-17.71075,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250615-BuckHardee-1,de9c14c0-4a2d-11f0-a9bb-11cf885d4e18,90.558,NA,NA,5.53191,NA,NA,NA,NA,NA,NA,7a608ebd-3801-49a2-b279-d02f2881b20b,2025-06-15,21:15:31,2025-06-15T21:15:31Z,2025-06-15T21:15:31Z,NA,v3,NA,exId_trackmanTeamX,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,c1f0bb25-5004-46b6-bf01-06d3a569db7c,53.82792,-130.13889,10.14563,5.97984,-2.81385,-8.85538,-1.24174,2.56081,-0.99235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-15,17:15:47,1,2,"Fidelino, Nathan",10053616,Right,WLM_SHK,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.17253,-0.197027,-1.43725,2391.642411,192.12111,12:30:00,5.94284,1.10428,6.37086,-19.97355,12.91556,2.6078,4.09703,-0.00111,84.40403,-3.941361,-0.96512,0.41276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.65697,7.0502,-1.00169,50,5.91897,3.19532,-131.3805,-1.05237,-2.97188,20.99974,-19.52893,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250615-BuckHardee-1,e876aa00-4a2d-11f0-a9bb-11cf885d4e18,91.31807,NA,NA,5.7685,NA,NA,NA,NA,NA,NA,7a608ebd-3801-49a2-b279-d02f2881b20b,2025-06-15,21:15:47,2025-06-15T21:15:47Z,2025-06-15T21:15:47Z,NA,v3,NA,exId_trackmanTeamX,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,b9bdddd2-4a5b-44d9-8256-44adb4804b72,54.12965,-132.03893,10.49987,5.94237,-0.44006,-9.76447,-1.10333,3.2885,-1.48594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-15,17:16:02,1,3,"Fidelino, Nathan",10053616,Right,WLM_SHK,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.33159,2.666043,0.474335,2335.93833,68.749694,08:15:00,5.6747,1.39895,6.46358,-50.9857,-3.44965,-12.1091,3.8765,0.82554,69.99031,-6.782574,-1.723045,0.49623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.43197,-2.00961,-1.42751,50,5.84071,-0.50989,-109.63431,3.68287,7.9313,16.99783,-34.65208,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250615-BuckHardee-1,f15ccd20-4a2d-11f0-a9bb-11cf885d4e18,75.95758,NA,NA,5.34128,NA,NA,NA,NA,NA,NA,7a608ebd-3801-49a2-b279-d02f2881b20b,2025-06-15,21:16:02,2025-06-15T21:16:02Z,2025-06-15T21:16:02Z,NA,v3,NA,exId_trackmanTeamX,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,cb4094a3-0263-490c-a0d0-32b7f1c1bf1d,54.03849,-110.25867,8.49891,5.68205,4.95569,-17.32604,-1.40343,-0.80122,3.96565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-15,17:16:18,1,4,"Fidelino, Nathan",10053616,Right,WLM_SHK,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,0,2,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.90999,-1.723143,-0.549355,2417.225232,173.74984,11:45:00,5.96928,1.35306,6.56012,-22.88056,11.59008,-1.17614,2.48222,0.75138,82.28113,-6.004514,-0.763284,0.422567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50429,6.75618,-1.31474,50,5.84054,1.27038,-128.06666,-4.51354,0.85617,20.92013,-20.70342,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250615-BuckHardee-1,fb00c200-4a2d-11f0-a9bb-11cf885d4e18,89.19864,NA,NA,5.62886,NA,NA,NA,NA,NA,NA,7a608ebd-3801-49a2-b279-d02f2881b20b,2025-06-15,21:16:18,2025-06-15T21:16:18Z,2025-06-15T21:16:18Z,NA,v3,NA,exId_trackmanTeamX,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,f724cf52-c5d5-42b1-a530-514c3a34a1ce,53.94086,-128.70881,10.46007,5.96933,-3.87805,-10.35171,-1.35333,1.24409,0.42808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-15,17:16:36,1,5,"Fidelino, Nathan",10053616,Right,WLM_SHK,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,0,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.43303,-0.04275,-0.190969,2491.847442,174.122392,11:45:00,5.9194,1.00737,6.35917,-20.9717,11.8289,-1.13516,4.13241,0.73701,84.39418,-3.97346,-0.396543,0.412204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.55209,6.45225,-0.99303,50,5.9062,0.48351,-131.76095,-0.73913,0.99247,22.07175,-20.5752,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250615-BuckHardee-1,05634bf0-4a2e-11f0-a9bb-11cf885d4e18,91.4412,NA,NA,6.03885,NA,NA,NA,NA,NA,NA,7a608ebd-3801-49a2-b279-d02f2881b20b,2025-06-15,21:16:36,2025-06-15T21:16:36Z,2025-06-15T21:16:36Z,NA,v3,NA,exId_trackmanTeamX,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,fda5db8f-6327-4d88-9cdd-78145a5960ba,54.14107,-132.45282,11.03588,5.91926,-0.09417,-10.2876,-1.0077,0.4524,0.49624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-15,17:16:53,1,6,"Fidelino, Nathan",10053616,Right,WLM_SHK,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,0,3,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.11081,-2.808085,-1.082993,2405.358621,173.287529,11:45:00,6.02166,1.33308,6.65189,-22.77541,11.56879,-1.25756,1.55121,0.237,82.37071,-7.068235,-1.312139,0.421792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.42661,7.03241,-1.25972,50,5.82305,2.46873,-128.23626,-6.93622,0.72396,21.76959,-20.24015,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250615-BuckHardee-1,0fcf4bc0-4a2e-11f0-a9bb-11cf885d4e18,89.36272,NA,NA,5.7401,NA,NA,NA,NA,NA,NA,7a608ebd-3801-49a2-b279-d02f2881b20b,2025-06-15,21:16:53,2025-06-15T21:16:53Z,2025-06-15T21:16:53Z,NA,v3,NA,exId_trackmanTeamX,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,fefb028b-d95a-4773-8b8b-f488d2c522fc,53.84918,-128.88805,10.88479,6.02165,-6.33022,-10.12008,-1.33331,2.44706,0.36198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.30775,NA,NA,1.397559,NA,NA,NA,-2.95718,6.16291,-0.45807,70.51333,9.54762,-54.31151,-2.8636,57.45043,-3.53837,6.27142,22.93421,-14.72923,-0.55091,-42.95368,3.20875,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-15,17:17:28,2,1,"Fidelino, Nathan",10053616,Right,WLM_SHK,"Test20, Ola20",10113794,Right,TeamX,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.2762,-2.48159,-1.556675,2404.47676,188.933047,12:15:00,6.06985,1.24342,6.48002,-19.76757,13.77426,2.03516,2.14166,-0.01669,83.62604,-6.183282,-1.187301,0.416835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.40575,8.04048,-1.1349,50,5.88624,3.45685,-129.9572,-6.20725,-2.46062,21.224,-18.09987,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250615-BuckHardee-1,246d76b0-4a2e-11f0-a9bb-11cf885d4e18,90.42523,NA,NA,5.65015,NA,NA,NA,NA,NA,NA,7a608ebd-3801-49a2-b279-d02f2881b20b,2025-06-15,21:17:28,2025-06-15T21:17:28Z,2025-06-15T21:17:28Z,NA,v3,NA,exId_trackmanTeamX,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,9993d7d0-af8c-40b0-8723-44afba22b5ec,54.02134,-130.61229,10.612,6.06921,-5.64858,-9.04993,-1.24277,3.5328,-1.23031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-15,17:17:56,2,2,"Fidelino, Nathan",10053616,Right,WLM_SHK,"Test20, Ola20",10113794,Right,TeamX,Undefined,1,Top,1,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.80703,-0.829451,-1.513683,874.829259,271.635103,03:00:00,5.66668,1.95899,5.96787,-41.45951,0.93654,10.84457,1.44238,1.45897,74.78764,-8.444553,0.439318,0.468634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.99563,1.06461,-1.84517,50,5.57771,2.70262,-117.48926,-3.0225,-8.42232,21.22023,-30.67854,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250615-BuckHardee-1,3526ed60-4a2e-11f0-a9bb-11cf885d4e18,80.43039,NA,NA,6.01939,NA,NA,NA,NA,NA,NA,7a608ebd-3801-49a2-b279-d02f2881b20b,2025-06-15,21:17:56,2025-06-15T21:17:56Z,2025-06-15T21:17:56Z,NA,v3,NA,exId_trackmanTeamX,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,c54a4f00-8b27-4fdf-b689-4f00416dc9e1,54.53273,-118.3051,10.61012,5.67124,-1.84302,-15.33927,-1.9553,3.02643,-4.21116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-15,17:18:12,2,3,"Fidelino, Nathan",10053616,Right,WLM_SHK,"Test20, Ola20",10113794,Right,TeamX,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.81722,1.126308,-0.324905,2355.274271,195.72252,12:30:00,5.92088,1.33105,6.38857,-18.27135,16.09859,4.26307,5.43441,1.38745,81.82186,-2.353815,0.447225,0.42195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.29803,8.41741,-1.30951,50,5.99306,0.56532,-129.23137,2.04084,-3.92673,24.30307,-17.79084,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250615-BuckHardee-1,3ee52100-4a2e-11f0-a9bb-11cf885d4e18,89.32919,NA,NA,6.99536,NA,NA,NA,NA,NA,NA,7a608ebd-3801-49a2-b279-d02f2881b20b,2025-06-15,21:18:12,2025-06-15T21:18:12Z,2025-06-15T21:18:12Z,NA,v3,NA,exId_trackmanTeamX,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,55306852-fc45-4a01-af0d-60dd5f922885,54.10964,-130.00193,12.15154,5.91941,2.60492,-8.89542,-1.32941,0.68982,-1.96337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-15,17:18:31,2,4,"Fidelino, Nathan",10053616,Right,WLM_SHK,"Test20, Ola20",10113794,Right,TeamX,Undefined,1,Top,1,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.6696,-0.797885,-1.488145,2288.0035,194.120688,12:30:00,5.93044,1.46236,6.60878,-24.06501,10.90965,2.49764,3.19389,0.3071,81.08303,-5.331246,-1.033764,0.425646,85.7204,-7.548039,-53.900365,NA,NA,NA,NA,23.45916,22.79603,-54.369347,0.185861,-1.69165,6.25552,-1.36208,50,5.86597,3.22399,-127.60402,-2.46221,-2.81748,23.76723,-21.7554,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250615-BuckHardee-1,49face50-4a2e-11f0-a9bb-11cf885d4e18,88.55353,3.07697,NA,6.58657,NA,NA,NA,-0.01553,3.07697,-0.3046,7a608ebd-3801-49a2-b279-d02f2881b20b,2025-06-15,21:18:31,2025-06-15T21:18:31Z,2025-06-15T21:18:31Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,b33c0b9b-23e0-468e-b8f2-79d5fa55fa51,53.89101,-128.3267,11.88362,5.93078,-1.80071,-10.8777,-1.46141,3.30966,-1.40874,180,-0.02092,73.61329,NA,NA,NA,NA,NA,NA,NA,3.07818,-16.55518,NA,NA,NA,NA,NA,NA,NA,-0.29721,-100.95036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
