player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-08,18:32:25,1,1,"Friedman, Pierce",836308,Right,HAR_MAR,"Tharnish, Jayce",814421,Right,YAR_RED,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.26308,-1.558324,-1.467737,2137.425763,226.79887,01:30:00,5.88343,1.24691,5.58696,-19.67056,16.00434,15.76217,2.78824,1.18958,81.15653,-5.2602,1.345661,0.429886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.37993,8.90847,-1.13127,50,5.73701,2.61593,-129.47768,-4.15745,-14.1418,28.5202,-17.14027,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250808-CCBLHarwich-1,8f1d2de0-74a7-11f0-8f6b-4b5bde7fe292,87.68016,NA,NA,8.10655,NA,NA,NA,NA,NA,NA,a021f6ed-ff7e-42f7-8b2e-2c2874b79e56,2025-08-08,22:32:25,2025-08-08T22:32:25Z,2025-08-08T22:32:25Z,NA,v3,6100,6104,NA,"Conte, Matt",807266,Right,HAR_MAR,26d5ff6c-8578-4ba6-ba4b-212ca95afb32,54.90924,-130.55457,14.2601,5.88178,-3.51025,-8.57013,-1.24013,3.1499,-7.0709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-08,18:32:39,1,2,"Friedman, Pierce",836308,Right,HAR_MAR,"Tharnish, Jayce",814421,Right,YAR_RED,Undefined,1,Top,0,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,81.11989,1.391885,-0.714838,2378.855873,96.238003,09:15:00,5.68876,1.46332,5.14292,-41.66801,1.80992,-4.67851,3.52729,0.40037,74.58094,-6.187997,-1.543074,0.474576,63.26664,14.008869,37.294754,3528.82116,NA,NA,NA,120.1937,107.10413,43.303439,1.580247,2.15185,0.89264,-1.3926,50,5.78674,1.66307,-117.77389,1.36267,3.03484,21.5037,-30.91514,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250808-CCBLHarwich-1,978658d0-74a7-11f0-8f6b-4b5bde7fe292,79.42337,11.09714,NA,6.53895,NA,NA,NA,0.64383,3.43473,-0.38659,a021f6ed-ff7e-42f7-8b2e-2c2874b79e56,2025-08-08,22:32:39,2025-08-08T22:32:39Z,2025-08-08T22:32:39Z,GroundBall,v3,6100,6104,NA,"Conte, Matt",807266,Right,HAR_MAR,a85eba5c-64a7-4cb9-a9b5-01ef09b80b26,55.35595,-118.74778,10.75185,5.69332,2.7628,-15.45757,-1.46481,1.52562,1.51742,251.207449,0.64383,71.62239,-12.61275,1.73917,-0.35196,0.06048,-0.01017,0.00163,-1.5e-4,3.43473,22.46209,-17.27009,1.31109,-0.21894,0.04915,-0.00751,9.5e-4,-9e-5,-0.38659,54.55128,-1.45331,0.09096,-0.02067,0.00234,-5e-4,1.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-08,18:33:15,2,1,"Friedman, Pierce",836308,Right,HAR_MAR,"Baker, Will",815345,Left,YAR_RED,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.3305,0.585259,-0.838412,2409.936423,96.094113,09:15:00,5.77626,1.46474,5.29238,-39.32821,1.61634,-3.71177,3.0485,0.36817,76.70795,-6.58154,-1.497636,0.460542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.63173,1.04921,-1.38568,50,5.80084,1.92912,-121.02194,-0.19976,2.43137,22.58206,-30.6107,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250808-CCBLHarwich-1,ace0a7d0-74a7-11f0-8f6b-4b5bde7fe292,81.84363,NA,NA,6.62255,NA,NA,NA,NA,NA,NA,a021f6ed-ff7e-42f7-8b2e-2c2874b79e56,2025-08-08,22:33:15,2025-08-08T22:33:15Z,2025-08-08T22:33:15Z,NA,v3,6100,6104,NA,"Conte, Matt",807266,Right,HAR_MAR,752ce000-3a60-41c2-9e08-8d9dab4cac66,55.20536,-121.98937,11.29103,5.78131,1.11161,-15.30535,-1.46609,1.82496,1.21568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-08,18:33:31,2,2,"Friedman, Pierce",836308,Right,HAR_MAR,"Baker, Will",815345,Left,YAR_RED,Undefined,1,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.69771,0.12875,-2.207326,2271.62419,135.754487,10:30:00,5.78616,1.38299,5.26254,-36.46376,5.4828,-4.03677,2.86855,-1.0281,75.66578,-6.539276,-2.922825,0.466144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.39008,3.11268,-1.17782,50,5.7712,4.79338,-119.92854,-1.02801,2.02017,23.65895,-27.65042,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250808-CCBLHarwich-1,b6e33770-74a7-11f0-8f6b-4b5bde7fe292,80.86015,NA,NA,7.03193,NA,NA,NA,NA,NA,NA,a021f6ed-ff7e-42f7-8b2e-2c2874b79e56,2025-08-08,22:33:31,2025-08-08T22:33:31Z,2025-08-08T22:33:31Z,NA,v3,6100,6104,NA,"Conte, Matt",807266,Right,HAR_MAR,d7a0be86-10ad-42e1-afb7-2fb9e49baae3,55.23408,-120.95669,11.82948,5.78977,0.1736,-13.82521,-1.38422,4.70559,1.01008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-08,18:33:55,2,3,"Friedman, Pierce",836308,Right,HAR_MAR,"Baker, Will",815345,Left,YAR_RED,Undefined,1,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,82.15725,-0.387951,-1.149672,2420.517669,123.456716,10:00:00,5.72171,1.47226,5.35612,-37.81691,4.50457,-4.7637,2.2064,-0.00304,75.25112,-7.304272,-1.9969,0.468222,100.78702,4.360235,21.731111,1257.223438,NA,NA,NA,98.07598,89.22155,23.018344,0.733391,2.07976,2.74288,-1.36533,50,5.65982,2.58699,-119.24341,-2.12572,2.98455,23.63943,-28.23789,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250808-CCBLHarwich-1,c5502610-74a7-11f0-8f6b-4b5bde7fe292,80.5012,3.68587,NA,6.90614,NA,NA,NA,2.14428,2.15148,0.01868,a021f6ed-ff7e-42f7-8b2e-2c2874b79e56,2025-08-08,22:33:55,2025-08-08T22:33:55Z,2025-08-08T22:33:55Z,GroundBall,v3,6100,6104,NA,"Conte, Matt",807266,Right,HAR_MAR,562c7154-a923-47a7-932a-ed0a6ad00401,55.14204,-120.25847,11.81971,5.72507,-0.9132,-14.11895,-1.47366,2.45884,1.49227,293.057093,2.22356,135.44061,-21.11936,NA,NA,NA,NA,NA,NA,2.19673,10.39509,-18.33464,NA,NA,NA,NA,NA,NA,0.01721,54.60468,-3.18434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-08,18:34:33,3,1,"Friedman, Pierce",836308,Right,HAR_MAR,"Briseno, Armando",811577,Right,YAR_RED,Undefined,1,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.55092,-0.651454,-0.86645,2327.352236,157.386863,11:15:00,5.62702,1.33521,5.35449,-31.29848,8.238,-2.95457,2.40776,0.27634,78.10319,-6.382181,-1.391789,0.452554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2711,4.6478,-1.2551,50,5.5461,1.98162,-122.84775,-2.50441,1.9587,22.43033,-25.01196,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250808-CCBLHarwich-1,dbc02ad0-74a7-11f0-8f6b-4b5bde7fe292,83.28824,NA,NA,6.44773,NA,NA,NA,NA,NA,NA,a021f6ed-ff7e-42f7-8b2e-2c2874b79e56,2025-08-08,22:34:33,2025-08-08T22:34:33Z,2025-08-08T22:34:33Z,NA,v3,6100,6104,NA,"Conte, Matt",807266,Right,HAR_MAR,ab36cf20-636a-4d28-acfc-856d6245c953,55.14397,-123.7834,11.21516,5.6288,-1.46107,-12.50598,-1.33606,1.89992,0.97935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-08,18:34:57,3,2,"Friedman, Pierce",836308,Right,HAR_MAR,"Briseno, Armando",811577,Right,YAR_RED,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.49794,-1.435314,-1.427881,2327.621681,126.98463,10:15:00,5.68948,1.27471,5.4167,-39.04293,4.9863,-4.73835,1.09067,-0.458,73.92466,-8.560702,-2.272023,0.477575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.98024,3.34299,-1.14445,50,5.53482,3.10074,-116.78384,-4.25362,2.72594,22.65729,-27.5722,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250808-CCBLHarwich-1,ea49c930-74a7-11f0-8f6b-4b5bde7fe292,78.92459,NA,NA,6.57328,NA,NA,NA,NA,NA,NA,a021f6ed-ff7e-42f7-8b2e-2c2874b79e56,2025-08-08,22:34:57,2025-08-08T22:34:57Z,2025-08-08T22:34:57Z,NA,v3,6100,6104,NA,"Conte, Matt",807266,Right,HAR_MAR,9014c0a5-48c5-456f-aed2-591a3613e149,55.08054,-117.76539,11.32865,5.69322,-3.05914,-13.7861,-1.27622,2.98264,1.36297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-08,18:35:21,3,3,"Friedman, Pierce",836308,Right,HAR_MAR,"Briseno, Armando",811577,Right,YAR_RED,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.517,-0.2966,-1.486894,2138.315788,213.876079,01:15:00,5.78588,1.24321,5.59385,-17.62249,18.92674,11.82323,4.04032,0.83991,79.67482,-3.667724,0.622604,0.435121,65.71588,44.408843,156.281928,3920.890391,NA,NA,NA,NA,32.63118,NA,NA,-6.44992,10.04461,-1.12358,50,5.74943,2.80825,-128.3149,-1.18749,-10.59667,30.16345,-15.67166,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250808-CCBLHarwich-1,f8237880-74a7-11f0-8f6b-4b5bde7fe292,86.6251,29.65582,NA,8.84219,NA,NA,NA,0.26816,3.78832,-0.77273,a021f6ed-ff7e-42f7-8b2e-2c2874b79e56,2025-08-08,22:35:21,2025-08-08T22:35:21Z,2025-08-08T22:35:21Z,NA,v3,6100,6104,NA,"Conte, Matt",807266,Right,HAR_MAR,5ca6cc67-333d-431a-95c5-67ee11d356a8,54.90106,-129.46188,15.08172,5.78325,-0.59156,-7.83583,-1.23803,3.21119,-5.29833,342.360151,0.27509,-63.23143,3.14856,NA,NA,NA,NA,NA,NA,3.81996,66.58638,-29.72592,NA,NA,NA,NA,NA,NA,-0.76568,27.50423,-4.99876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-08,18:35:48,3,4,"Friedman, Pierce",836308,Right,HAR_MAR,"Briseno, Armando",811577,Right,YAR_RED,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.70861,-1.755207,-1.551538,2164.846991,214.050206,01:15:00,5.85971,1.18591,5.39306,-14.47757,20.50056,13.01717,3.0072,0.81627,81.97008,-4.532766,0.762512,0.425667,66.48402,27.398693,141.435356,4180.837836,NA,NA,NA,NA,35.54565,NA,NA,-6.98993,11.17981,-1.05681,50,5.69335,2.95484,-131.43512,-4.45412,-12.09924,30.58408,-12.82229,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250808-CCBLHarwich-1,082ed4e0-74a8-11f0-8f6b-4b5bde7fe292,88.54918,17.26318,NA,8.73852,NA,NA,NA,-0.44476,2.77827,-0.86469,a021f6ed-ff7e-42f7-8b2e-2c2874b79e56,2025-08-08,22:35:48,2025-08-08T22:35:48Z,2025-08-08T22:35:48Z,NA,v3,6100,6104,NA,"Conte, Matt",807266,Right,HAR_MAR,f8d26c4b-5027-4b18-8084-424e376f6d3d,55.10204,-132.61702,15.29204,5.8559,-3.95862,-6.41115,-1.18004,3.4224,-6.04962,NA,-0.44298,-67.74772,3.93537,NA,NA,NA,NA,NA,NA,2.79152,44.45879,-25.2939,NA,NA,NA,NA,NA,NA,-0.85855,53.7773,-8.72127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-08,18:36:16,3,5,"Friedman, Pierce",836308,Right,HAR_MAR,"Briseno, Armando",811577,Right,YAR_RED,Undefined,1,Top,1,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,82.77294,0.266937,-0.928826,2200.106312,139.479693,10:45:00,5.66298,1.25122,5.32276,-36.50085,5.30398,-3.36918,2.87177,0.09877,75.5523,-6.426597,-1.52743,0.465355,74.30422,22.074664,-24.802582,1273.397283,98.70282,30.19886,-48.55662,231.68677,229.55425,-28.257804,2.943576,1.43008,2.95351,-1.16462,50,5.6608,2.08672,-120.11447,-0.72234,2.07921,24.31208,-27.87995,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250808-CCBLHarwich-1,192cf5b0-74a8-11f0-8f6b-4b5bde7fe292,80.99714,30.61825,NA,7.22065,NA,NA,NA,2.08268,2.94073,-0.12467,a021f6ed-ff7e-42f7-8b2e-2c2874b79e56,2025-08-08,22:36:16,2025-08-08T22:36:16Z,2025-08-08T22:36:16Z,LineDrive,v3,6100,6104,NA,"Conte, Matt",807266,Right,HAR_MAR,0a20d0e5-2080-4aaf-aaa1-d4fa696655d4,55.17498,-121.1574,12.15604,5.66613,0.47364,-13.93998,-1.2522200000000001,1.99753,1.03961,148.136889,2.08247,91.68429,-12.56309,2.75197,-0.76709,0.27885,-0.09169,0.01794,-0.00141,2.94091,40.94843,-16.04475,0.66177,0.08812,-0.12055,0.05163,-0.00959,6.2e-4,-0.12458,-42.36789,2.33105,-0.26996,0.08431,-0.06073,0.02611,-0.0055,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
