player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-29,10:40:41,1,1,"Constantine, Brody",10945059,Right,CHA_15U7,"Gonzalez, Angel",1000138664,Left,CHA_15U5,Undefined,1,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.92711,-2.685171,-1.703371,2132.728473,233.586953,01:45:00,5.59596,1.86836,5.48171,-22.22037,15.40371,18.87434,1.22892,1.84698,78.75546,-6.864459,1.660222,0.441473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.14213,9.12288,-1.73232,50,5.34565,2.95029,-127.19518,-6.69261,-16.20901,32.03578,-17.59397,CHA_15U7,CHA_15U5,USABBCary2,USA Baseball,USA,20250629-USABBCary2-2,08240900-54f7-11f0-af9e-f9b3bf9464fa,85.37879,NA,NA,9.17165,NA,NA,NA,NA,NA,NA,d7673d1a-883b-4a28-8bc1-9bbcc234a28c,2025-06-29,14:40:41,2025-06-29T14:40:41Z,2025-06-29T14:40:41Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,6a3bad9b-7b78-42e8-b512-8de0c4edfe8c,55.01585,-128.45228,16.01789,5.59473,-6.00221,-8.79698,-1.86057,3.58634,-8.1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-29,10:40:52,1,2,"Constantine, Brody",10945059,Right,CHA_15U7,"Gonzalez, Angel",1000138664,Left,CHA_15U5,Undefined,1,Top,0,1,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.68027,-1.432384,-2.156706,2219.259691,235.771233,01:45:00,5.57545,1.77493,5.63404,-23.72907,14.79099,19.49127,2.26039,1.38605,77.39393,-5.916535,1.324699,0.446699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.59882,8.42528,-1.60404,50,5.43882,3.87357,-125.44843,-3.88956,-16.45152,31.51573,-19.09628,CHA_15U7,CHA_15U5,USABBCary2,USA Baseball,USA,20250629-USABBCary2-2,0ee4b410-54f7-11f0-af9e-f9b3bf9464fa,84.37997,NA,NA,9.28633,NA,NA,NA,NA,NA,NA,d7673d1a-883b-4a28-8bc1-9bbcc234a28c,2025-06-29,14:40:52,2025-06-29T14:40:52Z,2025-06-29T14:40:52Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,180a2238-12b4-4f3b-8a8c-c5de6446f007,54.86206,-126.66401,15.75787,5.57464,-3.15301,-9.54814,-1.76568,4.50811,-8.22576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-29,10:41:07,1,3,"Constantine, Brody",10945059,Right,CHA_15U7,"Gonzalez, Angel",1000138664,Left,CHA_15U5,Undefined,1,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.98677,-5.236634,-4.684764,2018.835903,220.285077,01:15:00,5.44746,1.68209,5.99826,-26.46198,15.11154,11.46985,-1.64005,-1.71288,75.22374,-10.164162,-2.628509,0.464066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67445,9.9843,-1.31952,50,5.0184,9.39169,-119.59967,-11.76782,-10.90581,27.13337,-17.98581,CHA_15U7,CHA_15U5,USABBCary2,USA Baseball,USA,20250629-USABBCary2-2,17b52c50-54f7-11f0-af9e-f9b3bf9464fa,81.22213,NA,NA,7.76303,NA,NA,NA,NA,NA,NA,d7673d1a-883b-4a28-8bc1-9bbcc234a28c,2025-06-29,14:41:07,2025-06-29T14:41:07Z,2025-06-29T14:41:07Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,416f06b5-97db-4396-9ffe-a614f229bf77,54.50422,-120.61721,13.56669,5.44706,-11.09333,-8.9929,-1.67939,9.80067,-5.45291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-29,10:41:28,1,4,"Constantine, Brody",10945059,Right,CHA_15U7,"Gonzalez, Angel",1000138664,Left,CHA_15U5,Undefined,1,Top,0,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.73691,-0.223369,-1.617744,2232.633838,234.632207,01:45:00,5.64567,1.51835,5.31468,-22.02245,15.79761,20.24226,3.60074,1.68644,78.58897,-4.374921,1.975847,0.442622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.59284,8.3739,-1.38665,50,5.61012,2.65354,-127.04078,-1.22487,-16.96423,30.89666,-18.76343,CHA_15U7,CHA_15U5,USABBCary2,USA Baseball,USA,20250629-USABBCary2-2,243761f0-54f7-11f0-af9e-f9b3bf9464fa,85.15726,NA,NA,9.14793,NA,NA,NA,NA,NA,NA,d7673d1a-883b-4a28-8bc1-9bbcc234a28c,2025-06-29,14:41:28,2025-06-29T14:41:28Z,2025-06-29T14:41:28Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,321c3770-d303-4e8d-9957-a44b164cb386,55.18124,-128.29468,15.44833,5.64438,-0.46338,-9.38172,-1.50831,3.34201,-8.48212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-29,10:41:44,1,5,"Constantine, Brody",10945059,Right,CHA_15U7,"Gonzalez, Angel",1000138664,Left,CHA_15U5,Undefined,1,Top,0,3,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.65316,-1.283374,-1.840105,2181.611315,234.170013,01:45:00,5.64635,1.67541,5.46344,-24.01324,14.37497,17.96694,2.44322,1.44976,78.13565,-5.781363,1.359369,0.445934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.67949,8.05953,-1.52623,50,5.51732,3.25508,-125.55612,-3.60893,-15.2066,29.17865,-19.51243,CHA_15U7,CHA_15U5,USABBCary2,USA Baseball,USA,20250629-USABBCary2-2,2db7f050-54f7-11f0-af9e-f9b3bf9464fa,84.52476,NA,NA,8.51751,NA,NA,NA,NA,NA,NA,d7673d1a-883b-4a28-8bc1-9bbcc234a28c,2025-06-29,14:41:44,2025-06-29T14:41:44Z,2025-06-29T14:41:44Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,a930ee79-beae-47fc-bee4-84eee7d2d31c,55.03511,-126.72085,14.58932,5.64583,-2.83005,-9.75621,-1.66828,3.86208,-7.6033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-29,10:42:18,2,1,"Constantine, Brody",10945059,Right,CHA_15U7,"Barberena, Blake",1000339150,Left,CHA_15U5,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.4735,0.182389,-2.215996,1725.844396,231.790066,01:45:00,5.40918,1.75344,5.74633,-32.76297,12.82942,14.47355,2.84887,0.89536,71.88133,-5.90824,0.373452,0.485979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.96827,6.91843,-1.57812,50,5.40439,3.8584,-113.92262,-0.62454,-10.48082,20.76066,-23.07414,CHA_15U7,CHA_15U5,USABBCary2,USA Baseball,USA,20250629-USABBCary2-2,42101190-54f7-11f0-af9e-f9b3bf9464fa,77.55981,NA,NA,6.59217,NA,NA,NA,NA,NA,NA,d7673d1a-883b-4a28-8bc1-9bbcc234a28c,2025-06-29,14:42:18,2025-06-29T14:42:18Z,2025-06-29T14:42:18Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,1a499a2e-705a-47f9-9cba-710f49ea3a8f,54.75279,-114.78547,10.38033,5.41042,0.33447,-11.53707,-1.74754,4.294,-5.24041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-29,10:42:32,2,2,"Constantine, Brody",10945059,Right,CHA_15U7,"Barberena, Blake",1000339150,Left,CHA_15U5,Undefined,1,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.55591,-3.370425,-4.513215,1772.988791,227.728647,01:30:00,5.34795,1.49138,5.94007,-28.13592,14.0317,13.94225,-0.13665,-1.54216,75.02808,-8.588051,-2.016072,0.46737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.42725,8.53311,-1.13892,50,5.06222,8.79138,-117.99132,-7.80862,-11.90412,22.02761,-20.1204,CHA_15U7,CHA_15U5,USABBCary2,USA Baseball,USA,20250629-USABBCary2-2,4abea9f0-54f7-11f0-af9e-f9b3bf9464fa,80.64793,NA,NA,6.52783,NA,NA,NA,NA,NA,NA,d7673d1a-883b-4a28-8bc1-9bbcc234a28c,2025-06-29,14:42:32,2025-06-29T14:42:32Z,2025-06-29T14:42:32Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,dd7c0ec7-86b3-4662-a34f-a3552e505f4a,54.56058,-118.83968,11.01381,5.34803,-7.03371,-10.0602,-1.48633,9.24985,-5.95206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-29,10:42:49,2,3,"Constantine, Brody",10945059,Right,CHA_15U7,"Barberena, Blake",1000339150,Left,CHA_15U5,Undefined,1,Top,1,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.23125,-1.392254,-1.323318,1708.258026,219.373008,01:15:00,5.47045,1.79015,5.6543,-29.0938,14.57914,10.8491,1.74689,1.45984,73.77191,-6.787905,0.616313,0.475639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.88528,8.19315,-1.68515,50,5.33408,2.27251,-116.50549,-3.72837,-8.11119,21.33174,-20.88215,CHA_15U7,CHA_15U5,USABBCary2,USA Baseball,USA,20250629-USABBCary2-2,549dac00-54f7-11f0-af9e-f9b3bf9464fa,79.24586,NA,NA,6.45934,NA,NA,NA,NA,NA,NA,d7673d1a-883b-4a28-8bc1-9bbcc234a28c,2025-06-29,14:42:49,2025-06-29T14:42:49Z,2025-06-29T14:42:49Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,e6126d2c-eb11-4cc4-991e-6fbb5dbda5fc,54.84541,-117.38932,10.66587,5.47063,-2.86318,-10.44108,-1.78627,2.60858,-4.0556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-29,10:43:02,2,4,"Constantine, Brody",10945059,Right,CHA_15U7,"Barberena, Blake",1000339150,Left,CHA_15U5,Undefined,1,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.00297,-3.08994,-2.868637,1728.851809,247.519514,02:15:00,5.35173,1.8961,5.83414,-35.01411,7.73256,15.43906,-0.44462,0.51405,74.77481,-9.512982,-0.097434,0.470568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.76441,5.17922,-1.67143,50,5.0783,5.31027,-117.44572,-7.45006,-12.2572,21.97642,-24.93081,CHA_15U7,CHA_15U5,USABBCary2,USA Baseball,USA,20250629-USABBCary2-2,5c98abd0-54f7-11f0-af9e-f9b3bf9464fa,80.09982,NA,NA,6.22817,NA,NA,NA,NA,NA,NA,d7673d1a-883b-4a28-8bc1-9bbcc234a28c,2025-06-29,14:43:02,2025-06-29T14:43:02Z,2025-06-29T14:43:02Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,4a6d363a-88ed-4e12-9747-0b386dc4198f,54.66772,-118.31592,10.98821,5.35375,-6.46287,-12.4654,-1.89131,5.79561,-6.1286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-29,10:43:19,2,5,"Constantine, Brody",10945059,Right,CHA_15U7,"Barberena, Blake",1000339150,Left,CHA_15U5,Undefined,1,Top,1,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.75316,-0.247161,-2.033916,1742.053229,226.842989,01:30:00,5.46573,1.75597,5.66923,-31.41199,12.97532,12.30434,2.61747,0.88414,72.88057,-6.085892,0.164893,0.479513,37.53684,-70.508077,85.056453,NA,NA,NA,NA,3.56472,3.58713,1.839851,0.053761,-6.8939,7.07717,-1.59234,50,5.4251,3.64509,-115.76679,-1.46587,-9.32888,22.18854,-22.59718,CHA_15U7,CHA_15U5,USABBCary2,USA Baseball,USA,20250629-USABBCary2-2,6697b900-54f7-11f0-af9e-f9b3bf9464fa,78.60559,2.83092,NA,6.87259,NA,NA,NA,3.47653,2.83092,-0.88386,d7673d1a-883b-4a28-8bc1-9bbcc234a28c,2025-06-29,14:43:19,2025-06-29T14:43:19Z,2025-06-29T14:43:19Z,GroundBall,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,86dd46ae-1a83-4a76-8485-efeb674c1cbd,54.83118,-116.68908,11.09427,5.46651,-0.52659,-11.29859,-1.75191,4.03285,-4.66444,NA,3.47633,1.60616,NA,NA,NA,NA,NA,NA,NA,2.83747,-52.6571,NA,NA,NA,NA,NA,NA,NA,-0.88617,18.56917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
