player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-09,18:37:19,1,1,"Ammerman, Alec",830842,Right,WEN_APP,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.73016,-3.399066,-1.371227,2309.324752,184.884084,12:15:00,6.05315,1.00916,5.45294,-18.54324,18.94225,1.47976,1.32106,-0.1515,78.52058,-6.945427,-1.107803,0.440659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.26827,11.26993,-0.88917,50,5.74083,2.99723,-128.04605,-8.16385,-2.03039,35.23602,-14.13206,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250709-PaulThomasSr-1,6bb52dc0-5d2e-11f0-b237-a3d05fd5eb5f,85.53643,NA,NA,10.20959,NA,NA,NA,NA,NA,NA,1b5715f0-66ff-4115-a3a5-8debb452d508,2025-07-10,01:37:19,2025-07-10T01:37:19Z,2025-07-10T01:37:19Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,b2af3d38-9a61-4023-8b7b-214d645822f7,55.04167,-129.42599,17.61801,6.04972,-7.6104,-7.06603,-1.00811,3.07675,-1.0152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-09,18:37:34,1,2,"Ammerman, Alec",830842,Right,WEN_APP,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.73868,-1.759676,-0.683131,2354.744724,176.788191,12:00:00,6.10163,0.9276,5.43719,-17.2606,20.31292,-1.04634,3.01474,0.20065,77.99922,-5.107946,-0.869331,0.441177,76.30302,59.79977,-21.164256,NA,88.66612,91.80928,-65.10228,142.45461,61.1464,-37.399226,5.30652,0.25098,11.34871,-0.86638,50,5.93484,1.57656,-128.17223,-4.42939,0.4005,36.52107,-14.06375,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250709-PaulThomasSr-1,74af9c30-5d2e-11f0-b237-a3d05fd5eb5f,85.43619,114.1758,NA,10.73946,NA,NA,NA,0.77787,3.92545,-0.47167,1b5715f0-66ff-4115-a3a5-8debb452d508,2025-07-10,01:37:34,2025-07-10T01:37:34Z,2025-07-10T01:37:34Z,Popup,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,f6d8614f-94a8-4458-8f80-07e194c09b23,55.05657,-129.60503,18.26054,6.09779,-3.87764,-7.03188,-0.92792,1.56084,0.20025,NA,0.77896,52.44063,-19.24884,5.62995,-0.77809,-0.11655,0.07343,-0.01203,6.8e-4,3.91072,96.99889,-26.80833,4.02344,-1.33641,0.382,-0.06246,0.00445,-7e-5,-0.47518,-20.26675,0.05219,0.81374,-0.37541,0.0893,-0.00961,8e-5,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-09,18:38:13,2,1,"Ammerman, Alec",830842,Right,WEN_APP,"Clark, Connor",10101384,Right,KAM_NOR,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.47169,-3.263013,-2.356488,2378.37818,207.191654,01:00:00,6.11699,0.56186,5.41591,-18.64643,18.8371,8.88666,1.50032,-0.90647,78.84605,-6.812606,-0.776655,0.440648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.30772,11.06457,-0.35869,50,5.81414,4.85379,-127.74408,-7.861,-8.52701,33.12371,-14.39846,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250709-PaulThomasSr-1,8b8ba930-5d2e-11f0-b237-a3d05fd5eb5f,85.53872,NA,NA,9.62565,NA,NA,NA,NA,NA,NA,1b5715f0-66ff-4115-a3a5-8debb452d508,2025-07-10,01:38:13,2025-07-10T01:38:13Z,2025-07-10T01:38:13Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,ee5b23ac-8d59-4785-9002-283ecdc3e0b0,55.08079,-129.05479,16.56185,6.11393,-7.29125,-7.19923,-0.55743,5.19121,-4.26351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-09,18:38:29,2,2,"Ammerman, Alec",830842,Right,WEN_APP,"Clark, Connor",10101384,Right,KAM_NOR,Undefined,1,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.74627,-0.552317,-0.135661,2384.191983,200.190646,12:45:00,6.23499,0.31288,5.37999,-17.36099,20.06808,6.7952,4.27045,0.75197,78.28565,-3.912299,1.072218,0.440328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.38855,10.63213,-0.30541,50,6.17397,-0.02381,-128.24843,-1.72952,-5.45056,34.96889,-15.07202,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250709-PaulThomasSr-1,955e9d50-5d2e-11f0-b237-a3d05fd5eb5f,85.60089,NA,NA,10.46062,NA,NA,NA,NA,NA,NA,1b5715f0-66ff-4115-a3a5-8debb452d508,2025-07-10,01:38:29,2025-07-10T01:38:29Z,2025-07-10T01:38:29Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,5ca30978-8a0c-4e6a-bf36-6a81e7a0dd71,55.11071,-129.63445,17.48444,6.23068,-1.13213,-7.53601,-0.30875,0.19223,-2.72528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-09,18:38:48,2,3,"Ammerman, Alec",830842,Right,WEN_APP,"Clark, Connor",10101384,Right,KAM_NOR,Undefined,1,Top,1,2,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.05795,-1.824653,-1.480749,2497.123463,136.063743,10:30:00,5.86384,0.83171,5.47716,-40.70396,4.10201,-2.45059,0.76324,-0.75845,73.03299,-9.264559,-1.918039,0.48177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.78051,3.05898,-0.69988,50,5.67577,3.09578,-116.04115,-5.05735,1.05104,24.22935,-28.05483,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250709-PaulThomasSr-1,a05291d0-5d2e-11f0-b237-a3d05fd5eb5f,78.23749,NA,NA,7.02496,NA,NA,NA,NA,NA,NA,1b5715f0-66ff-4115-a3a5-8debb452d508,2025-07-10,01:38:48,2025-07-10T01:38:48Z,2025-07-10T01:38:48Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,4520f492-e30e-45d3-95d6-b3dcac887825,55.02397,-117.08545,12.11467,5.86769,-3.84817,-14.02742,-0.83233,3.05048,0.52552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-09,18:39:09,2,4,"Ammerman, Alec",830842,Right,WEN_APP,"Clark, Connor",10101384,Right,KAM_NOR,Undefined,1,Top,1,2,1,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.36305,-0.736054,-1.335732,2294.326623,165.444789,11:30:00,6.20994,0.60753,5.58732,-18.06796,19.51686,-4.64528,4.01669,-1.02717,77.79978,-4.237634,-2.164091,0.441243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.7441,10.46024,-0.49017,50,6.13506,3.20376,-127.59576,-2.12667,2.77303,34.94264,-15.54265,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250709-PaulThomasSr-1,ad2f6a90-5d2e-11f0-b237-a3d05fd5eb5f,85.42335,NA,NA,10.56327,NA,NA,NA,NA,NA,NA,1b5715f0-66ff-4115-a3a5-8debb452d508,2025-07-10,01:39:09,2025-07-10T01:39:09Z,2025-07-10T01:39:09Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,68f638f6-c58e-498c-866c-a5e73608c448,54.89789,-128.93009,17.47132,6.20494,-1.53316,-7.77133,-0.61049,3.09786,1.38652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-09,18:39:33,2,5,"Ammerman, Alec",830842,Right,WEN_APP,"Clark, Connor",10101384,Right,KAM_NOR,Undefined,1,Top,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.21815,-0.58383,-0.861418,2197.755999,195.344592,12:30:00,6.0742,0.66475,5.47951,-17.45088,20.87481,5.30457,4.07358,0.30069,77.49834,-3.956169,0.083117,0.44557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.93516,11.08351,-0.59266,50,6.01161,1.65208,-126.17178,-1.7681,-4.60336,32.14827,-14.79131,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250709-PaulThomasSr-1,bb473450-5d2e-11f0-b237-a3d05fd5eb5f,84.59366,NA,NA,9.71981,NA,NA,NA,NA,NA,NA,1b5715f0-66ff-4115-a3a5-8debb452d508,2025-07-10,01:39:33,2025-07-10T01:39:33Z,2025-07-10T01:39:33Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,c697be48-06b6-486d-bbcb-5d0d85b826dc,55.01343,-127.44278,16.07414,6.06996,-1.18332,-7.39565,-0.66157,1.83408,-2.30168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-09,18:40:09,3,1,"Ammerman, Alec",830842,Right,WEN_APP,"Schmidt, Drew",1000297927,Right,KAM_NOR,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.23599,0.039479,-1.138941,2228.531347,184.563945,12:15:00,6.16197,0.62,5.50953,-18.97556,19.8769,1.47004,4.6176,-0.32278,77.20435,-3.59378,-0.877118,0.448622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.11287,10.38103,-0.52158,50,6.15312,2.4167,-124.87476,-0.46226,-1.72336,29.66645,-16.09813,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250709-PaulThomasSr-1,d0cd2730-5d2e-11f0-b237-a3d05fd5eb5f,84.01822,NA,NA,9.03164,NA,NA,NA,NA,NA,NA,1b5715f0-66ff-4115-a3a5-8debb452d508,2025-07-10,01:40:09,2025-07-10T01:40:09Z,2025-07-10T01:40:09Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,3b42a58a-8b24-4eb1-847c-a8ced725b5f0,54.98538,-126.05357,14.83322,6.15878,0.1774,-8.04907,-0.61897,2.48518,-0.86168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-09,18:40:30,3,2,"Ammerman, Alec",830842,Right,WEN_APP,"Schmidt, Drew",1000297927,Right,KAM_NOR,Undefined,1,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.36417,0.566703,-0.55537,2245.2183,194.280894,12:30:00,6.13687,0.72976,5.25453,-17.34088,21.89785,5.18894,5.22434,0.6403,76.98633,-2.774326,0.364579,0.450847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.74331,11.09867,-0.68268,50,6.17677,0.96979,-124.95929,0.74576,-4.24115,30.40129,-15.01554,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250709-PaulThomasSr-1,dd1f4c20-5d2e-11f0-b237-a3d05fd5eb5f,83.60367,NA,NA,9.37784,NA,NA,NA,NA,NA,NA,1b5715f0-66ff-4115-a3a5-8debb452d508,2025-07-10,01:40:30,2025-07-10T01:40:30Z,2025-07-10T01:40:30Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,a9f5c361-5d16-4df4-8ce4-05ece87c5184,55.23922,-126.2275,15.20064,6.1326,1.37215,-7.50777,-0.72683,1.14671,-2.12058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-09,18:40:52,3,3,"Ammerman, Alec",830842,Right,WEN_APP,"Schmidt, Drew",1000297927,Right,KAM_NOR,Undefined,1,Top,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.17244,0.042443,-0.479972,2301.83159,187.861947,12:15:00,6.04588,0.7707,5.63982,-16.47666,21.52572,2.7676,4.71242,0.55354,77.6526,-3.160475,0.014286,0.443687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.54634,11.23343,-0.7316,50,6.03925,0.93192,-126.20376,-0.33328,-2.43401,31.43991,-14.49223,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250709-PaulThomasSr-1,ea2f42d0-5d2e-11f0-b237-a3d05fd5eb5f,84.95274,NA,NA,9.51985,NA,NA,NA,NA,NA,NA,1b5715f0-66ff-4115-a3a5-8debb452d508,2025-07-10,01:40:52,2025-07-10T01:40:52Z,2025-07-10T01:40:52Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,4d87c8f5-7c70-46ed-abb5-d5abbcc59846,54.85364,-127.40716,15.71996,6.04139,0.22143,-7.24611,-0.76906,1.02508,-1.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
