player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-05,18:36:31,1,1,"Giustino, Dominic",813747,Right,BEN_ELK,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,1,Top,0,0,0,FourSeamFastBall,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.68583,-5.548351,-2.936957,1795.310955,188.977829,12:15:00,5.84241,0.61623000000000006,6.51601,-26.11805,14.8417,2.10177,-1.44791,-1.90592,75.09979,-10.442413,-2.555324,0.460628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.1241,10.11221,-0.41245,50,5.4429,6.05759,-119.4315,-12.30149,-3.00675,27.28048,-17.85968,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250805-VinceGennaStadium-1,c7cc3e40-7265-11f0-b6c4-539f1fd76d6b,81.82842,NA,NA,7.58604,NA,NA,NA,NA,NA,NA,82bb2f8f-327a-4933-b46c-67a9fedde5f0,2025-08-06,01:36:31,2025-08-06T01:36:31Z,2025-08-06T01:36:31Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,c663b7cf-65bc-4007-8602-2d4be5ab27b4,53.98491,-120.33828,13.64024,5.84193,-11.70784,-8.92984,-0.61546,6.15753,-1.50338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-05,18:36:51,1,2,"Giustino, Dominic",813747,Right,BEN_ELK,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.01427,-2.65097,0.361829,2092.774794,198.399522,12:30:00,5.96703,0.72084,5.95954,-19.49395,17.09568,5.23626,1.88248,1.49272,79.36722,-6.360042,1.303273,0.435362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.57295,10.04071,-0.75249,50,5.74579,-1.02315,-127.54618,-6.47077,-4.1647,30.49055,-15.92163,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250805-VinceGennaStadium-1,d3b42fb0-7265-11f0-b6c4-539f1fd76d6b,86.57725,NA,NA,8.64705,NA,NA,NA,NA,NA,NA,82bb2f8f-327a-4933-b46c-67a9fedde5f0,2025-08-06,01:36:51,2025-08-06T01:36:51Z,2025-08-06T01:36:51Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,a4eab223-96ce-4041-a296-d073cc1bcd8a,54.53689,-128.62617,15.24528,5.965,-5.90681,-7.96082,-0.71886,-0.87563,-2.08235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-05,18:37:06,1,3,"Giustino, Dominic",813747,Right,BEN_ELK,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,1,Top,0,2,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.54044,-1.277801,-1.44018,1797.407195,215.366175,01:15:00,6.07549,0.79795,5.99818,-23.18434,16.35548,10.57839,2.95884,0.34468,76.19463,-5.680868,0.462518,0.452573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.86886,9.22981,-0.69018,50,5.9623,2.65125,-122.57141,-3.39801,-8.78226,27.92573,-18.36241,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250805-VinceGennaStadium-1,dcd7f810-7265-11f0-b6c4-539f1fd76d6b,83.28473,NA,NA,8.34581,NA,NA,NA,NA,NA,NA,82bb2f8f-327a-4933-b46c-67a9fedde5f0,2025-08-06,01:37:06,2025-08-06T01:37:06Z,2025-08-06T01:37:06Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,12389f33-c09b-4d9b-a459-ca60f8cb76ea,54.49696,-123.59172,13.96286,6.0742,-2.72711,-9.18121,-0.79291,2.97213,-4.39113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-05,18:37:21,1,4,"Giustino, Dominic",813747,Right,BEN_ELK,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,1,Top,0,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.07606,-1.57379,0.776932,1774.510416,200.271976,12:45:00,5.94515,0.85784,6.0947,-23.99962,14.44646,4.8689,2.48901,1.98224,77.65662,-6.090812,1.654464,0.44627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.29429,8.29894,-0.92023,50,5.81128,-1.86458,-123.54747,-4.10049,-3.52844,25.7619,-19.41094,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250805-VinceGennaStadium-1,e60fe4b0-7265-11f0-b6c4-539f1fd76d6b,84.46108,NA,NA,7.41944,NA,NA,NA,NA,NA,NA,82bb2f8f-327a-4933-b46c-67a9fedde5f0,2025-08-06,01:37:21,2025-08-06T01:37:21Z,2025-08-06T01:37:21Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,d2dc2d98-c54e-4aac-895a-f3cdcdd2c2f8,54.40353,-124.4623,12.88095,5.94465,-3.41118,-9.70547,-0.85624,-1.73928,-1.76422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-05,18:37:37,1,5,"Giustino, Dominic",813747,Right,BEN_ELK,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,1,Top,0,3,1,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.73338,-0.369289,-0.668121,1955.645598,211.432197,01:00:00,5.94454,0.69957,6.36074,-22.1219,16.32213,9.1863,3.76116,0.85019,76.95691,-4.592274,0.995428,0.446258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.94697,8.98638,-0.65504,50,5.90732,1.07884,-123.08683,-1.3819,-7.53218,26.14788,-18.49148,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250805-VinceGennaStadium-1,ef6dcfe0-7265-11f0-b6c4-539f1fd76d6b,84.46337,NA,NA,7.77647,NA,NA,NA,NA,NA,NA,82bb2f8f-327a-4933-b46c-67a9fedde5f0,2025-08-06,01:37:37,2025-08-06T01:37:37Z,2025-08-06T01:37:37Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,13687b1d-1ce9-4504-a532-11b78f890b79,54.13529,-123.9622,13.07394,5.94322,-0.76285,-9.24574,-0.69538,1.33099,-3.76609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-05,18:38:11,2,1,"Giustino, Dominic",813747,Right,BEN_ELK,"Barrett, Liam",1000253484,Left,COW_BLA,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.817,-1.922921,0.127189,1935.823391,193.644125,12:30:00,5.98001,0.93253,5.90731,-21.89044,15.39647,3.43075,2.37025,1.33648,79.00032,-6.046831,0.743489,0.43949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.7124,8.83197,-0.94466,50,5.81316,-0.42243000000000003,-125.97013,-4.89277,-2.73276,27.2239,-18.07947,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250805-VinceGennaStadium-1,0390fe70-7266-11f0-b6c4-539f1fd76d6b,85.76395,NA,NA,7.81668,NA,NA,NA,NA,NA,NA,82bb2f8f-327a-4933-b46c-67a9fedde5f0,2025-08-06,01:38:11,2025-08-06T01:38:11Z,2025-08-06T01:38:11Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,f25c895a-ec0b-4c1d-b577-f88f95de1913,54.58912,-126.95803,13.61195,5.97881,-4.23671,-9.03973,-0.93113,-0.32327,-1.36638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-05,18:38:28,2,2,"Giustino, Dominic",813747,Right,BEN_ELK,"Barrett, Liam",1000253484,Left,COW_BLA,Undefined,1,Top,0,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.12062,-1.228179,-1.77551,1829.665965,214.486827,01:15:00,6.0071,0.94416,6.08835,-24.66651,14.65024,9.17745,2.8147,0.06597,76.7684,-5.873625,-0.122233,0.451295,99.2742,13.738589,19.745876,1254.330482,102.9339,22.0399,38.78929,265.60252,253.88104,22.6163,2.581767,-5.27362,8.30445,-0.81208,50,5.89929,3.4349,-122.14906,-3.33929,-7.93405,25.00725,-19.68019,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250805-VinceGennaStadium-1,0d9d7920-7266-11f0-b6c4-539f1fd76d6b,83.5207,23.70748,NA,7.35222,NA,NA,NA,1.8717,2.80461,-0.11902,82bb2f8f-327a-4933-b46c-67a9fedde5f0,2025-08-06,01:38:28,2025-08-06T01:38:28Z,2025-08-06T01:38:28Z,LineDrive,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,51c4c7fa-1c23-4ca1-ae6d-20886fb2b02c,54.41043,-123.04868,12.50363,6.00668,-2.63131,-9.8401,-0.94079,3.72032,-3.96702,210.009254,1.8717,133.1195,-24.6685,5.9211,-1.33363,0.28481,-0.05328,0.0071,-4.6e-4,2.80461,34.57944,-14.65875,0.19935,0.13097,-0.0591,0.01574,-0.00243,1.8e-4,-0.11902,47.78409,-4.3282,0.54307,-0.02433,-0.01132,0.00424,-8.1e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-05,18:39:02,3,1,"Giustino, Dominic",813747,Right,BEN_ELK,"Serrano, Martin",827435,Left,COW_BLA,Undefined,1,Top,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.78183,0.792758,1.265451,1809.763112,216.483698,01:15:00,5.98235,0.78268,6.01519,-24.15482,12.72804,8.57434,4.70403,2.66963,79.35357,-3.746068,2.806501,0.437103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.03717,6.67414,-0.88639,50,6.03132,-3.13628,-126.06667,0.99896,-6.50052,25.49981,-21.42754,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250805-VinceGennaStadium-1,21b86a50-7266-11f0-b6c4-539f1fd76d6b,86.23244,NA,NA,7.42826,NA,NA,NA,NA,NA,NA,82bb2f8f-327a-4933-b46c-67a9fedde5f0,2025-08-06,01:39:02,2025-08-06T01:39:02Z,2025-08-06T01:39:02Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,69c076be-1c1d-494a-81ac-7eb5f8386d43,54.48229,-126.97008,12.74991,5.98248,1.7581,-10.71377,-0.77936,-2.90598,-3.25026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-05,18:39:21,3,2,"Giustino, Dominic",813747,Right,BEN_ELK,"Serrano, Martin",827435,Left,COW_BLA,Undefined,1,Top,1,1,0,FourSeamFastBall,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.78766,-4.307264,-3.459427,1836.743119,205.300968,12:45:00,5.87985,0.80403,6.25004,-26.09116,14.54158,6.23158,-0.28148,-1.87096,75.95361,-9.172859,-2.334842,0.458785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.27512,9.21713,-0.54982,50,5.54577,7.01762,-119.79184,-9.77292,-6.18697,24.01684,-18.83501,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250805-VinceGennaStadium-1,2d73f490-7266-11f0-b6c4-539f1fd76d6b,82.15704,NA,NA,6.83404,NA,NA,NA,NA,NA,NA,82bb2f8f-327a-4933-b46c-67a9fedde5f0,2025-08-06,01:39:21,2025-08-06T01:39:21Z,2025-08-06T01:39:21Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,4dfa129b-2a39-45d3-bc9b-afb73525a48a,54.24969,-120.64084,12.00842,5.87947,-9.10709,-9.4175,-0.80176,7.23634,-3.09348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-05,18:39:54,3,3,"Giustino, Dominic",813747,Right,BEN_ELK,"Serrano, Martin",827435,Left,COW_BLA,Undefined,1,Top,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.31455,-1.922055,-0.250991,1902.765702,201.019923,12:45:00,5.97655,0.79574,6.08201,-22.09111,14.0991,4.99835,2.35672,0.98006,80.38237,-6.064438,0.649918,0.432979,56.47582,-66.636422,174.750835,NA,NA,NA,NA,0.95227,1.25696,-94.781627,0.036574,-2.65728,8.12729,-0.77902,50,5.81626,0.35861,-126.90461,-4.92953,-4.35417,24.80859,-18.8569,BEN_ELK,COW_BLA,VinceGennaStadium,WCL,WCL,20250805-VinceGennaStadium-1,40e9f330-7266-11f0-b6c4-539f1fd76d6b,87.05372,2.79885,NA,6.93218,NA,NA,NA,1.12461,2.79885,-1.05956,82bb2f8f-327a-4933-b46c-67a9fedde5f0,2025-08-06,01:39:54,2025-08-06T01:39:54Z,2025-08-06T01:39:54Z,GroundBall,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,acfb7a9d-6400-466c-bfa6-2fec992d1573,54.41753,-127.76528,12.4043,5.97593,-4.27534,-9.42845,-0.79408,0.50967,-2.17709,NA,1.12584,-32.91907,NA,NA,NA,NA,NA,NA,NA,2.80171,-76.52527,NA,NA,NA,NA,NA,NA,NA,-1.05968,3.02435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
