player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-05-30,19:07:37,1,1,"Stukes, Brent",10131383,Right,LEX_BLO,"Lemon, Austin",822759,Left,MAC_BAC,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.39445,-0.45747,-1.7749,2539.826068,212.26824,01:00:00,5.41923,1.84991,6.6532,-12.90666,18.17706,10.86256,3.92477,1.13015,85.24275,-2.978067,0.201828,0.401271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.17252,9.97044,-1.73407,50,5.38255,3.76525,-135.79043,-1.37669,-11.52285,29.78562,-13.56128,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250530-LexingtonCounty-1,e14a8f60-3daa-11f0-b077-e32ca986fa79,93.93256,NA,NA,8.1517,NA,NA,NA,NA,NA,NA,e938cae0-56ca-4f64-a8f7-a7daf47789dc,2025-05-30,23:07:37,2025-05-30T23:07:37Z,2025-05-30T23:07:37Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,de63dff9-0f69-4296-a7e8-380baae05a9e,53.847,-136.63166,14.89281,5.41602,-0.99368,-6.78064,-1.84501,4.09069,-5.76142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-05-30,19:07:50,1,2,"Stukes, Brent",10131383,Right,LEX_BLO,"Lemon, Austin",822759,Left,MAC_BAC,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.32826,-2.785895,-4.271718,2516.52249,215.109739,01:15:00,5.30334,1.94557,6.81611,-13.08127,18.62064,12.39241,1.66231,-0.92646,84.60729,-5.334207,-2.017451,0.405242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67878,10.90445,-1.67347,50,5.11757,9.51875,-133.86987,-6.81675,-13.9839,27.94314,-12.31583,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250530-LexingtonCounty-1,e932a370-3daa-11f0-b077-e32ca986fa79,93.01226,NA,NA,7.72097,NA,NA,NA,NA,NA,NA,e938cae0-56ca-4f64-a8f7-a7daf47789dc,2025-05-30,23:07:50,2025-05-30T23:07:50Z,2025-05-30T23:07:50Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,a103a515-cd7b-4506-b1fd-98425e7df534,53.68523,-134.6369,13.97157,5.30005,-6.47868,-6.15792,-1.94003,9.9026,-6.99195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-05-30,19:08:10,1,3,"Stukes, Brent",10131383,Right,LEX_BLO,"Lemon, Austin",822759,Left,MAC_BAC,Undefined,1,Top,0,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.50289,-0.631928,-2.495643,2676.795196,105.129443,09:30:00,5.42343,1.82801,6.62811,-33.73923,2.93095,-7.2702,2.03261,-1.06449,79.64975,-6.901389,-3.817454,0.435841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.31177,1.90421,-1.65572,50,5.36623,5.66679,-124.47615,-2.35292,5.25944,22.13103,-29.15,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250530-LexingtonCounty-1,f4f95140-3daa-11f0-b077-e32ca986fa79,86.48214,NA,NA,5.85314,NA,NA,NA,NA,NA,NA,e938cae0-56ca-4f64-a8f7-a7daf47789dc,2025-05-30,23:08:10,2025-05-30T23:08:10Z,2025-05-30T23:08:10Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,e44ef75e-4d62-44ba-8866-4ec5644e3a5c,53.87783,-125.1637,11.06552,5.42527,-1.4473,-14.575,-1.82924,5.50339,2.62972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-05-30,19:08:27,1,4,"Stukes, Brent",10131383,Right,LEX_BLO,"Lemon, Austin",822759,Left,MAC_BAC,Undefined,1,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.94035,-0.206619,-2.291376,2719.171181,100.191772,09:15:00,5.45683,1.78456,6.56749,-34.32167,2.0974,-6.23575,2.40713,-0.83678,79.8723,-6.584537,-3.424018,0.434346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.77725,1.36673,-1.6241,50,5.42763,5.21899,-125.10842,-1.471,4.44958,22.67253,-29.98431,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250530-LexingtonCounty-1,fece6840-3daa-11f0-b077-e32ca986fa79,86.77976,NA,NA,6.06805,NA,NA,NA,NA,NA,NA,e938cae0-56ca-4f64-a8f7-a7daf47789dc,2025-05-30,23:08:27,2025-05-30T23:08:27Z,2025-05-30T23:08:27Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,ebcdee85-dc0b-4b5f-83e8-89efc16ebb84,53.93808,-125.82007,11.33627,5.45904,-0.52986,-14.99216,-1.78573,5.07933,2.22479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-05-30,19:08:47,1,5,"Stukes, Brent",10131383,Right,LEX_BLO,"Lemon, Austin",822759,Left,MAC_BAC,Undefined,1,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.96824,-0.790522,-3.50886,2621.951762,209.656112,01:00:00,5.35781,1.82659,6.83759,-13.19402,17.79186,9.61638,3.53594,-0.5762,85.49068,-3.355273,-1.756831,0.400639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.97965,9.91461,-1.60438,50,5.30153,7.91483,-135.1182,-2.16511,-11.14429,27.20466,-13.6962,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250530-LexingtonCounty-1,0b287c70-3dab-11f0-b077-e32ca986fa79,94.0808,NA,NA,7.47756,NA,NA,NA,NA,NA,NA,e938cae0-56ca-4f64-a8f7-a7daf47789dc,2025-05-30,23:08:47,2025-05-30T23:08:47Z,2025-05-30T23:08:47Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,2bb52481-2144-4b19-8a8f-a21a624fc59c,53.66421,-135.85394,13.60233,5.35508,-1.7947,-6.8481,-1.82251,8.21623,-5.57215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-05-30,19:09:14,1,6,"Stukes, Brent",10131383,Right,LEX_BLO,"Lemon, Austin",822759,Left,MAC_BAC,Undefined,1,Top,0,2,2,Slider,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.87215,-0.217545,-2.363984,1452.57795,245.436735,02:15:00,5.26557,2.05949,6.87971,-28.14761,7.25756,13.61331,2.72152,1.03845,80.02841,-5.531674,0.124748,0.428257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.88571,4.23268,-1.914,50,5.24161,4.74486,-126.42526,-1.25626,-12.83421,24.42576,-25.28525,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250530-LexingtonCounty-1,1adeb3f0-3dab-11f0-b077-e32ca986fa79,88.01353,NA,NA,6.84374,NA,NA,NA,NA,NA,NA,e938cae0-56ca-4f64-a8f7-a7daf47789dc,2025-05-30,23:09:14,2025-05-30T23:09:14Z,2025-05-30T23:09:14Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,372c192b-936b-49c5-80f2-2cf63f2a0944,53.62367,-127.12344,12.21288,5.26719,-0.53351,-12.64263,-2.05487,5.11171,-6.41711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.69722,NA,NA,0.907031,NA,NA,NA,4.2805,5.13042,4.23207,76.63905,6.58605,-48.15544,4.3231,84.76445,-5.5408,5.1468,12.90065,-12.46814,4.16657,-64.21715,7.18412,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-05-30,19:09:51,2,1,"Stukes, Brent",10131383,Right,LEX_BLO,"Arriaga, Aiden",1000260613,Left,MAC_BAC,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.78471,-0.482212,-1.338213,2476.144634,210.395641,01:00:00,5.44162,1.92785,6.59343,-12.6806,18.70595,10.42788,3.94293,1.57044,85.14784,-2.950271,0.557706,0.403221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.80788,10.23245,-1.84016,50,5.40276,2.7342,-134.9922,-1.42832,-10.77524,27.8914,-13.19001,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250530-LexingtonCounty-1,310a0e90-3dab-11f0-b077-e32ca986fa79,93.47832,NA,NA,7.63687,NA,NA,NA,NA,NA,NA,e938cae0-56ca-4f64-a8f7-a7daf47789dc,2025-05-30,23:09:51,2025-05-30T23:09:51Z,2025-05-30T23:09:51Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,8eda93fb-bb00-4f54-89b7-b1f06a32a78e,53.90782,-135.79721,13.9457,5.43849,-1.04762,-6.595,-1.92357,3.0452,-5.38762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-05-30,19:10:07,2,2,"Stukes, Brent",10131383,Right,LEX_BLO,"Arriaga, Aiden",1000260613,Left,MAC_BAC,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.55471,-0.829823,-3.382118,2497.799125,213.838459,01:15:00,5.22736,1.97108,6.86706,-13.72516,17.79273,11.24898,3.32584,-0.17792,84.32265,-3.513908,-1.330738,0.404064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.90957,9.97599,-1.75912,50,5.16891,7.50896,-134.42785,-2.25155,-12.61537,29.74735,-13.9601,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250530-LexingtonCounty-1,3adfc1d0-3dab-11f0-b077-e32ca986fa79,93.28337,NA,NA,8.23206,NA,NA,NA,NA,NA,NA,e938cae0-56ca-4f64-a8f7-a7daf47789dc,2025-05-30,23:10:07,2025-05-30T23:10:07Z,2025-05-30T23:10:07Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,9349522b-0b63-400c-93d2-05e792444640,53.63366,-135.22955,14.87368,5.22452,-1.87532,-6.98005,-1.96607,7.84894,-6.30769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-05-30,19:10:28,2,3,"Stukes, Brent",10131383,Right,LEX_BLO,"Arriaga, Aiden",1000260613,Left,MAC_BAC,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.69187,-1.674478,-3.298107,2339.126609,212.011034,01:00:00,5.33081,1.77699,6.92471,-14.39914,16.7719,9.89378,2.6033,-0.40477,85.06558,-4.466063,-1.491498,0.401834,64.58355,35.724737,-42.594249,4093.837249,72.35841,44.64732,-82.85083,191.30003,137.31125,-53.40204,3.364222,-6.16331,9.68193,-1.57345,50,5.22032,7.39541,-134.70011,-4.28114,-11.37016,28.13634,-14.31267,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250530-LexingtonCounty-1,4700c4a0-3dab-11f0-b077-e32ca986fa79,93.80094,44.92524,NA,7.62629,NA,NA,NA,0.32202,2.56991,0.53082,e938cae0-56ca-4f64-a8f7-a7daf47789dc,2025-05-30,23:10:28,2025-05-30T23:10:28Z,2025-05-30T23:10:28Z,Popup,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,57c30b79-05d8-4142-8fc2-6646bc23bc6b,53.57781,-135.44538,14.06817,5.32869,-3.90203,-7.15634,-1.77333,7.69658,-5.68508,NA,0.3218,56.6201,-12.48415,2.9269,-0.61471,0.12341,-0.02047,0.00172,-0,2.57006,55.2993,-20.07826,1.72364,-0.37238,0.09462,-0.02727,0.00569,-5.1e-4,0.53088,-52.04786,3.41014,-0.79829,0.16758,-0.03367,0.00559,-4.7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-05-30,19:10:55,2,4,"Stukes, Brent",10131383,Right,LEX_BLO,"Arriaga, Aiden",1000260613,Left,MAC_BAC,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.40347,-0.587787,-3.416583,2256.832914,211.651394,01:00:00,5.33658,1.73226,7.01097,-15.26107,15.62879,9.13166,3.52956,-0.61611,85.70329,-3.522522,-1.747015,0.400018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.6717,8.75937,-1.52594,50,5.29494,7.69632,-134.45324,-1.74835,-10.55658,24.56557,-15.87044,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250530-LexingtonCounty-1,576f2890-3dab-11f0-b077-e32ca986fa79,94.22691,NA,NA,6.70019,NA,NA,NA,NA,NA,NA,e938cae0-56ca-4f64-a8f7-a7daf47789dc,2025-05-30,23:10:55,2025-05-30T23:10:55Z,2025-05-30T23:10:55Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,1d6ea4d9-c1f7-40e2-8d89-b2a421aea66b,53.49231,-135.0898,12.28279,5.33492,-1.3371,-7.93522,-1.72892,7.96987,-5.27829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
