player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-20,19:05:25,1,1,"Burton, Jackson",10126475,Right,LEX_BLO,"Nelson, JR",10074669,Right,FLO_RED,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.57671,-1.663063,0.216985,2271.247263,198.734134,12:30:00,5.85405,0.97473,4.91658,-24.54789,13.41579,4.12103,2.23544,1.52332,79.82526,-6.178966,0.943806,0.443461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.97185,7.47996,-0.99954,50,5.67176,-0.67263,-126.9259,-4.59655,-3.2039,26.94704,-20.02047,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250620-LexingtonCounty-1,0d535250-4e2b-11f0-b6e6-bf05e5e2094a,84.99604,NA,NA,7.75145,NA,NA,NA,NA,NA,NA,39cd9fb1-ac2a-4f21-8ddc-30ccb41f7047,2025-06-20,23:05:25,2025-06-20T23:05:25Z,2025-06-20T23:05:25Z,NA,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,1e2532cf-e3b8-4944-aa5c-65400fb45ade,55.58284,-128.10568,13.47352,5.85382,-3.72002,-10.01023,-0.97316,-0.53236000000000006,-1.60195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-20,19:05:37,1,2,"Burton, Jackson",10126475,Right,LEX_BLO,"Nelson, JR",10074669,Right,FLO_RED,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.57083,-2.66159,-2.45495,2447.030075,222.510894,01:30:00,5.88755,0.9091,4.87692,-26.56438,11.16745,9.18729,1.15122,-0.64969,80.75679,-7.489022,-0.836817,0.442105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.1652,6.54709,-0.6758,50,5.6033,5.01434,-126.88551,-6.92501,-8.48193,24.1967,-21.42292,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250620-LexingtonCounty-1,149ed840-4e2b-11f0-b6e6-bf05e5e2094a,85.25675,NA,NA,6.81403,NA,NA,NA,NA,NA,NA,39cd9fb1-ac2a-4f21-8ddc-30ccb41f7047,2025-06-20,23:05:37,2025-06-20T23:05:37Z,2025-06-20T23:05:37Z,NA,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,cbe9af6c-5fe9-4521-a879-ebd2b59c739e,55.62436,-127.95356,12.09835,5.88811,-5.97939,-10.71146,-0.9054,5.38873,-4.24096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-20,19:05:51,1,3,"Burton, Jackson",10126475,Right,LEX_BLO,"Nelson, JR",10074669,Right,FLO_RED,Undefined,1,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.19882,-1.395671,-0.976017,2288.268547,210.515801,01:00:00,5.86911,0.91388,4.84522,-24.95356,13.24859,7.09355,2.46778,0.58084,79.83171,-5.970942,0.273237,0.444852,86.17669,27.466347,-1.54036,3035.662572,109.99712,49.24551,0.78394,328.8856,325.16183,4.041762,4.355805,-3.78555,7.27406,-0.82387,50,5.71026,1.82864,-126.45782,-4.01932,-6.1354,25.57363,-20.38462,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250620-LexingtonCounty-1,1cdad8b0-4e2b-11f0-b6e6-bf05e5e2094a,84.73036,61.18483,NA,7.36711,NA,NA,NA,1.83885,2.55591,-0.5588,39cd9fb1-ac2a-4f21-8ddc-30ccb41f7047,2025-06-20,23:05:51,2025-06-20T23:05:51Z,2025-06-20T23:05:51Z,FlyBall,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,b41f75b3-b576-4fc9-9b4b-c90fe211f3a9,55.65607,-127.59652,12.78681,5.86902,-3.11166,-10.19231,-0.91137,2.10182,-3.0677,205.229733,1.84008,112.07868,-17.55076,3.75559,-0.61193,0.07368,-0.01077,0.00209,-1.8e-4,2.55557,58.2953,-15.34295,0.31012,0.2119,-0.16115,0.05819,-0.00986,6.3e-4,-0.5594,-3.00223,5.08603,-1.49321,0.30807,-0.04664,0.00635,-8.4e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-20,19:06:21,2,1,"Burton, Jackson",10126475,Right,LEX_BLO,"Schwartz, Luke",10325029,Right,FLO_RED,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.58177,-1.301355,-1.21474,2427.004896,210.893376,01:00:00,5.9407,0.96758,5.12673,-21.5219,15.00383,8.30237,2.921,0.51513,81.2444,-5.285058,0.254447,0.434981,90.35009,-12.641753,-9.621462,NA,NA,NA,NA,13.26682,13.26682,-11.071642,0.092735,-4.47882,8.16394,-0.86027,50,5.80211,2.35005,-128.5543,-3.69187,-7.5229,25.72303,-18.46137,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250620-LexingtonCounty-1,2ea0b650-4e2b-11f0-b6e6-bf05e5e2094a,86.65298,2.89795,NA,7.33737,NA,NA,NA,1.35523,2.89795,-0.54058,39cd9fb1-ac2a-4f21-8ddc-30ccb41f7047,2025-06-20,23:06:21,2025-06-20T23:06:21Z,2025-06-20T23:06:21Z,GroundBall,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,39cbc64f-9a93-49ae-bdb5-e778bf2419f0,55.37487,-129.62532,12.86152,5.93983,-2.9232,-9.23069,-0.96464,2.66328,-3.76145,15.504446,1.35527,127.47663,-18.25642,NA,NA,NA,NA,NA,NA,2.89807,-29.0189,-24.08418,NA,NA,NA,NA,NA,NA,-0.54056,-21.61369,-0.32762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-20,19:06:55,3,1,"Burton, Jackson",10126475,Right,LEX_BLO,"Canody, Andrew",1000415298,Right,FLO_RED,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.50103,-0.638776,-0.162419,2421.778749,203.426676,12:45:00,5.80951,0.70211,4.93191,-25.61903,11.31634,4.4,3.07075,0.91525,80.97899,-5.338544,0.613685,0.437414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.21524,6.11626,-0.69013,50,5.72646,0.15698,-128.3929,-2.41031,-3.70309,26.22468,-21.94982,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250620-LexingtonCounty-1,42a20500-4e2b-11f0-b6e6-bf05e5e2094a,86.17109,NA,NA,7.52204,NA,NA,NA,NA,NA,NA,39cd9fb1-ac2a-4f21-8ddc-30ccb41f7047,2025-06-20,23:06:55,2025-06-20T23:06:55Z,2025-06-20T23:06:55Z,NA,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,028aed76-f869-453f-9edb-743ff7eef838,55.56808,-129.5252,13.11234,5.81007,-1.46258,-10.97491,-0.70036,0.31687,-1.85155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-20,19:07:09,3,2,"Burton, Jackson",10126475,Right,LEX_BLO,"Canody, Andrew",1000415298,Right,FLO_RED,Undefined,1,Top,2,1,0,Fastball,Slider,InPlay,Undefined,GroundBall,Double,0,0,NA,87.68059,-0.987802,-1.711503,2419.609619,204.232926,12:45:00,5.88387,0.78726,4.79835,-27.85076,10.09819,3.99272,2.62641,-0.50234,80.099,-6.071476,-1.009256,0.443375,80.61303,-78.144069,52.215979,NA,NA,NA,NA,1.8556,1.8556,30.367309,0.022493,-2.45406,5.60193,-0.62031,50,5.76157,3.61104,-127.08975,-3.27559,-4.00826,26.3779,-23.02436,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250620-LexingtonCounty-1,4b65ac00-4e2b-11f0-b6e6-bf05e5e2094a,85.01252,2.61028,NA,7.58159,NA,NA,NA,1.26528,2.61028,0.505,39cd9fb1-ac2a-4f21-8ddc-30ccb41f7047,2025-06-20,23:07:09,2025-06-20T23:07:09Z,2025-06-20T23:07:09Z,GroundBall,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,b4d8d3d1-8535-42e0-b1f3-35a90089155e,55.70236,-128.26783,13.18895,5.88491,-2.24728,-11.51218,-0.78559,3.79006,-2.00413,NA,1.26512,14.92614,NA,NA,NA,NA,NA,NA,NA,2.6115,-116.04721,NA,NA,NA,NA,NA,NA,NA,0.5048,19.25374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-20,19:07:48,4,1,"Burton, Jackson",10126475,Right,LEX_BLO,"Foster, Nicholas",1000276667,Right,FLO_RED,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.20895,-2.401673,-1.213643,2373.127901,204.152909,12:45:00,5.88058,0.78688,5.03233,-26.76671,10.37469,4.11973,1.38214,-0.01509,80.87915,-7.291169,-0.485263,0.438632,74.59368,-41.241462,-41.528261,NA,NA,NA,NA,3.65314,3.65314,-17.746779,0.020529,-2.40071,6.16248,-0.67438,50,5.62961,2.52311,-127.87589,-6.376,-3.97452,26.41105,-21.97177,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250620-LexingtonCounty-1,62bb2ec0-4e2b-11f0-b6e6-bf05e5e2094a,85.93177,1.48341,NA,7.3298,NA,NA,NA,2.21261,1.48341,0.00827,39cd9fb1-ac2a-4f21-8ddc-30ccb41f7047,2025-06-20,23:07:48,2025-06-20T23:07:48Z,2025-06-20T23:07:48Z,GroundBall,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,fbab1ed6-e082-431f-87f5-d4d5ec629291,55.4695,-129.0006,13.20553,5.8812,-5.44034,-10.98589,-0.78543,2.69236,-1.98726,NA,2.21222,61.7039,NA,NA,NA,NA,NA,NA,NA,1.48387,-72.26092,NA,NA,NA,NA,NA,NA,NA,0.00862,-54.64528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-20,19:10:26,1,1,"Sauerbrei, Ayden",10090499,Right,FLO_RED,"DiCarlo, Nick",10267726,Left,LEX_BLO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.18064,-1.613702,-0.98046,2153.560139,202.202915,12:45:00,5.76478,1.14429,5.77541,-18.72584,18.36993,6.99138,2.70203,0.81445,79.34427,-5.165377,0.27167,0.438363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.85571,10.20894,-1.06759,50,5.62028,1.87235,-126.5149,-4.11814,-6.21669,27.06598,-15.71377,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250620-LexingtonCounty-1,c0ca9eb0-4e2b-11f0-b6e6-bf05e5e2094a,85.98462,NA,NA,7.83637,NA,NA,NA,NA,NA,NA,39cd9fb1-ac2a-4f21-8ddc-30ccb41f7047,2025-06-20,23:10:26,2025-06-20T23:10:26Z,2025-06-20T23:10:26Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,c37961e0-19ef-4caa-969b-be51bed22155,54.72467,-127.52166,13.53299,5.76259,-3.53364,-7.85688,-1.14153,2.1036,-3.10834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-20,19:10:39,1,2,"Sauerbrei, Ayden",10090499,Right,FLO_RED,"DiCarlo, Nick",10267726,Left,LEX_BLO,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.41029,-1.57955,-2.404559,1544.986332,226.496605,01:30:00,5.35829,1.4588,6.17193,-27.92143,12.90489,12.19619,1.57092,0.2529,75.40036,-6.813652,-0.204288,0.459877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07953,7.52748,-1.28308,50,5.22428,4.58136,-119.65482,-4.10856,-10.22833,23.83068,-21.29852,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250620-LexingtonCounty-1,c83fccb0-4e2b-11f0-b6e6-bf05e5e2094a,81.96204,NA,NA,7.00992,NA,NA,NA,NA,NA,NA,39cd9fb1-ac2a-4f21-8ddc-30ccb41f7047,2025-06-20,23:10:39,2025-06-20T23:10:39Z,2025-06-20T23:10:39Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,4d7a62cb-a722-4a83-ab07-e02f2db96fe6,54.3307,-120.51425,11.91534,5.3586,-3.34046,-10.64926,-1.45495,4.95024,-5.11416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-20,19:10:52,1,3,"Sauerbrei, Ayden",10090499,Right,FLO_RED,"DiCarlo, Nick",10267726,Left,LEX_BLO,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.03907,-0.795017,-1.581902,2217.194614,210.307123,01:00:00,5.61256,1.25706,5.99916,-17.92032,17.3821,9.4667,3.38217,0.5797,80.82987,-4.217202,0.11999,0.427635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.34607,9.52626,-1.13773,50,5.54016,3.17592,-129.25842,-2.31033,-8.98116,28.70825,-16.1703,LEX_BLO,FLO_RED,LexingtonCounty,CPL,CPL,20250620-LexingtonCounty-1,d01a7340-4e2b-11f0-b6e6-bf05e5e2094a,88.14153,NA,NA,8.20921,NA,NA,NA,NA,NA,NA,39cd9fb1-ac2a-4f21-8ddc-30ccb41f7047,2025-06-20,23:10:52,2025-06-20T23:10:52Z,2025-06-20T23:10:52Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,b708e236-a968-4b4a-9acd-79bf9b60dadc,54.501220000000004,-130.2543,14.35413,5.61058,-1.74939,-8.08515,-1.2533,3.48748,-4.49058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
