player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-27,18:03:24,1,1,"Petty, Zane",806272,Right,BOU_BRA,"Ford, Henry",814822,Right,CHA_ANG,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.94713,-3.996925,-2.558087,2327.741361,200.95878,12:45:00,6.1968,0.28504,6.41703,-11.72473,19.9595,7.26989,1.53564,-1.46241,85.44465,-6.267682,-1.242146,0.405129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.45355,11.76339,-0.10534,50,5.90493,5.72273,-134.77101,-9.69732,-8.23737,27.73843,-10.41623,BOU_BRA,CHA_ANG,CCBLBourne,Cape Cod Baseball League,CCBL,20250627-CCBLBourne-1,8c1b6ba0-53a2-11f0-a6f3-c17bca7c428a,93.0382,NA,NA,7.50247,NA,NA,NA,NA,NA,NA,70f281d4-55fe-45b9-8173-f3f42b15c334,2025-06-27,22:03:24,2025-06-27T22:03:24Z,2025-06-27T22:03:24Z,NA,v3,6095,6097,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,12a8fd99-67d1-4ab6-8fb7-da93f880976f,54.08199,-135.60856,13.86922,6.19299,-9.38281,-5.20812,-0.28189,5.97145,-4.11868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-27,18:03:37,1,2,"Petty, Zane",806272,Right,BOU_BRA,"Ford, Henry",814822,Right,CHA_ANG,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.99827,-3.250949,-1.290062,2370.051565,207.962195,01:00:00,6.09371,0.49412,6.1837,-9.83012,22.046,11.17741,2.26864,0.23413,85.31782,-5.180782,0.726445,0.406354,64.4658,45.953051,118.730584,6027.891748,NA,NA,NA,NA,21.81033,NA,NA,-6.14008,12.59583,-0.40232,50,5.8429,2.57198,-135.01653,-7.88299,-11.37932,28.29844,-8.83037,BOU_BRA,CHA_ANG,CCBLBourne,Cape Cod Baseball League,CCBL,20250627-CCBLBourne-1,94559750-53a2-11f0-a6f3-c17bca7c428a,92.75775,22.67896,NA,7.6804500000000004,NA,NA,NA,0.91257,2.07748,0.05188,70f281d4-55fe-45b9-8173-f3f42b15c334,2025-06-27,22:03:37,2025-06-27T22:03:37Z,2025-06-27T22:03:37Z,NA,v3,6095,6097,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,a937e413-cc9c-40e7-a4c5-875beaabd711,54.31627,-135.91818,14.14922,6.08959,-7.60163,-4.41518,-0.49005,2.93455,-5.68966,NA,0.91855,-31.82831,-4.22254,NA,NA,NA,NA,NA,NA,2.0847,67.68461,-25.78953,NA,NA,NA,NA,NA,NA,0.05721,57.43974,-10.28507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-27,18:03:55,1,3,"Petty, Zane",806272,Right,BOU_BRA,"Ford, Henry",814822,Right,CHA_ANG,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.35413,-2.963763,-0.135952,2409.604319,195.202844,12:30:00,6.21311,0.48825,6.31651,-10.42906,20.98564,5.44237,2.61172,0.81656,85.75443,-5.001637,0.84865,0.403402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.85571,11.97658,-0.48071,50,5.9907,0.09328,-135.61363,-7.24681,-5.34641,28.18305,-9.75181,BOU_BRA,CHA_ANG,CCBLBourne,Cape Cod Baseball League,CCBL,20250627-CCBLBourne-1,9e7524d0-53a2-11f0-a6f3-c17bca7c428a,93.43647,NA,NA,7.59971,NA,NA,NA,NA,NA,NA,70f281d4-55fe-45b9-8173-f3f42b15c334,2025-06-27,22:03:55,2025-06-27T22:03:55Z,2025-06-27T22:03:55Z,NA,v3,6095,6097,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,d25aa052-5bda-46b4-bb4c-e2214263427a,54.18221,-136.48,14.09153,6.20887,-6.94703,-4.8759,-0.4861,0.25764,-2.67321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-27,18:04:16,1,4,"Petty, Zane",806272,Right,BOU_BRA,"Ford, Henry",814822,Right,CHA_ANG,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.93431,-2.920784,-2.966574,2425.183178,196.428536,12:30:00,6.13552,0.39088,6.37867,-8.61575,22.39285,6.32311,2.7245,-1.81386,86.23337,-4.635153,-1.82395,0.400786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.05217,12.70091,-0.1796,50,5.91998,6.79779,-136.3032,-7.1107,-7.67,28.23791,-8.13357,BOU_BRA,CHA_ANG,CCBLBourne,Cape Cod Baseball League,CCBL,20250627-CCBLBourne-1,ab271d00-53a2-11f0-a6f3-c17bca7c428a,94.04631,NA,NA,7.70094,NA,NA,NA,NA,NA,NA,70f281d4-55fe-45b9-8173-f3f42b15c334,2025-06-27,22:04:16,2025-06-27T22:04:16Z,2025-06-27T22:04:16Z,NA,v3,6095,6097,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,020e5907-2f81-4d8e-8d0f-dfc387e5dac1,54.12013,-137.15411,14.11896,6.13056,-6.86561,-4.06678,-0.38792,7.02891,-3.835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-27,18:04:33,1,5,"Petty, Zane",806272,Right,BOU_BRA,"Ford, Henry",814822,Right,CHA_ANG,Undefined,1,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.88023,-3.180516,-1.620716,2388.536569,186.719069,12:15:00,6.08615,0.26648,6.28468,-8.56898,22.82887,2.56618,2.43661,-1.01377,85.48041,-4.898871,-1.15713,0.403294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.79067,13.04989,-0.14815,50,5.84677,3.74242,-136.17265,-7.70703,-3.35094,30.8423,-7.75317,BOU_BRA,CHA_ANG,CCBLBourne,Cape Cod Baseball League,CCBL,20250627-CCBLBourne-1,b53e6d20-53a2-11f0-a6f3-c17bca7c428a,93.46153,NA,NA,8.39981,NA,NA,NA,NA,NA,NA,70f281d4-55fe-45b9-8173-f3f42b15c334,2025-06-27,22:04:33,2025-06-27T22:04:33Z,2025-06-27T22:04:33Z,NA,v3,6095,6097,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,6802db7b-f9b5-4cb8-bb78-89892329cf31,54.21265,-137.12347,15.42115,6.08068,-7.46801,-3.87658,-0.26511,3.84573,-1.67547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.1992,NA,NA,0.933887,NA,NA,NA,-0.62217,4.95636,-1.15895,71.50999,4.17242,-53.29638,-0.60195,82.10396,-5.25091,4.98558,12.58453,-14.43456,-1.22093,-64.33493,9.23398,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-27,18:05:09,2,1,"Petty, Zane",806272,Right,BOU_BRA,"Gallaher, Gavin",703555,Right,CHA_ANG,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.79003,-2.759083,0.433282,2424.961347,197.851634,12:30:00,6.12153,0.46682,6.31721,-9.36875,21.73273,6.69603,2.79747,1.42391,86.17153,-4.60427,1.6444,0.401386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.41669,12.41268,-0.50178,50,5.91514,-1.29885,-136.32126,-6.77667,-6.45806,28.71862,-8.71225,BOU_BRA,CHA_ANG,CCBLBourne,Cape Cod Baseball League,CCBL,20250627-CCBLBourne-1,cabc70c0-53a2-11f0-a6f3-c17bca7c428a,93.90582,NA,NA,7.6185,NA,NA,NA,NA,NA,NA,70f281d4-55fe-45b9-8173-f3f42b15c334,2025-06-27,22:05:09,2025-06-27T22:05:09Z,2025-06-27T22:05:09Z,NA,v3,6095,6097,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,69c31517-d242-4357-9689-8c90e56474c1,54.18425,-137.19992,14.35931,6.1184,-6.51012,-4.35613,-0.46507,-1.10127,-3.22903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-27,18:05:23,2,2,"Petty, Zane",806272,Right,BOU_BRA,"Gallaher, Gavin",703555,Right,CHA_ANG,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.00433,-2.634309,-0.745291,2466.186395,187.722873,12:15:00,6.21913,0.31768,6.13563,-9.313,21.99552,2.84811,3.00641,-0.13384,85.95252,-4.475176,-0.231888,0.40272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.6691,12.36453,-0.26222,50,6.01283,1.65141,-136.49266,-6.46701,-3.15288,29.67145,-8.81756,BOU_BRA,CHA_ANG,CCBLBourne,Cape Cod Baseball League,CCBL,20250627-CCBLBourne-1,d3507c40-53a2-11f0-a6f3-c17bca7c428a,93.59477,NA,NA,8.05181,NA,NA,NA,NA,NA,NA,70f281d4-55fe-45b9-8173-f3f42b15c334,2025-06-27,22:05:23,2025-06-27T22:05:23Z,2025-06-27T22:05:23Z,NA,v3,6095,6097,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,2579afe6-aeee-4907-a079-473287e2f2aa,54.36245,-137.43771,14.83573,6.21434,-6.18617,-4.40878,-0.31642,1.75183,-1.57644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-27,18:05:46,2,3,"Petty, Zane",806272,Right,BOU_BRA,"Gallaher, Gavin",703555,Right,CHA_ANG,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.84736,-2.873939,-0.648373,2432.667001,189.971516,12:15:00,6.13154,0.3044,6.36404,-9.39686,21.79733,3.65559,2.70134,0.01235,85.7153,-4.738345,0.013472,0.401984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.06913,12.41804,-0.25903,50,5.9185,1.38574,-136.25852,-7.01016,-3.88935,29.99149,-8.83207,BOU_BRA,CHA_ANG,CCBLBourne,Cape Cod Baseball League,CCBL,20250627-CCBLBourne-1,e0b2b1a0-53a2-11f0-a6f3-c17bca7c428a,93.76609,NA,NA,8.13206,NA,NA,NA,NA,NA,NA,70f281d4-55fe-45b9-8173-f3f42b15c334,2025-06-27,22:05:46,2025-06-27T22:05:46Z,2025-06-27T22:05:46Z,NA,v3,6095,6097,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,87273167-98a6-40b6-9bd5-c96fc9d1a8e2,54.13328,-137.16527,14.99574,6.12641,-6.74314,-4.41603,-0.3027,1.50333,-1.94467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-27,18:06:08,2,4,"Petty, Zane",806272,Right,BOU_BRA,"Gallaher, Gavin",703555,Right,CHA_ANG,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.20509,-2.657813,-2.525237,2424.309199,201.903511,12:45:00,6.14286,0.25223,6.54219,-10.39288,20.39056,7.79937,2.83509,-1.41531,86.01484,-4.708815,-1.110194,0.399328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.76918,11.70859,-0.08027,50,5.95352,5.70581,-136.73106,-6.55818,-9.02501,30.25666,-10.01712,BOU_BRA,CHA_ANG,CCBLBourne,Cape Cod Baseball League,CCBL,20250627-CCBLBourne-1,edcabea0-53a2-11f0-a6f3-c17bca7c428a,94.38964,NA,NA,8.19025,NA,NA,NA,NA,NA,NA,70f281d4-55fe-45b9-8173-f3f42b15c334,2025-06-27,22:06:08,2025-06-27T22:06:08Z,2025-06-27T22:06:08Z,NA,v3,6095,6097,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,8815c411-96e5-4fee-9654-c8800edbf07a,53.9558,-137.60364,15.12833,6.13849,-6.26929,-5.00856,-0.24857,5.96609,-4.5125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-27,18:06:25,2,5,"Petty, Zane",806272,Right,BOU_BRA,"Gallaher, Gavin",703555,Right,CHA_ANG,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.64657,-3.160081,-0.237984,2433.596889,198.521092,12:30:00,6.1135,0.28222,6.26215,-10.04973,21.37446,6.82473,2.35937,0.63152,85.67542,-5.134401,0.995384,0.403463,68.17723,25.311201,50.016585,4040.567419,59.06356,29.7974,92.798,195.77447,121.35278,64.866476,2.922908,-3.61705,12.29142,-0.26784,50,5.87402,0.2795,-135.96793,-7.72465,-6.77434,29.68365,-9.15362,BOU_BRA,CHA_ANG,CCBLBourne,Cape Cod Baseball League,CCBL,20250627-CCBLBourne-1,f7ed3250-53a2-11f0-a6f3-c17bca7c428a,93.42236,29.83105,NA,7.97115,NA,NA,NA,0.49954,2.18677,-0.26127,70f281d4-55fe-45b9-8173-f3f42b15c334,2025-06-27,22:06:25,2025-06-27T22:06:25Z,2025-06-27T22:06:25Z,LineDrive,v3,6095,6097,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,f947d01b-37cc-4b98-8869-ce25238720ae,54.23722,-136.88985,14.84182,6.10951,-7.44036,-4.57681,-0.27979,0.4899,-3.38717,NA,0.5002,58.05406,-14.48558,2.03455,0.37935,-0.65476,0.28608,-0.0573,0.00449,2.18648,42.76278,-18.58119,2.06453,-0.66702,0.30639,-0.09374,0.01457,-8.9e-4,-0.261,69.25057,-1.8014,-1.12658,0.73034,-0.37173,0.12153,-0.0218,0.0016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
