player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-04-12,11:59:10,1,1,"Marriott, Caden",10282301,Right,202_NHS,"Hammond, Josh",1000187230,Right,202_NHS15,Undefined,1,Top,0,0,0,Undefined,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202_NHS,202_NHS15,USABBCary3,USA Baseball,USA,20250412-USABBCary3-3,0e0302f0-1b99-11f0-b891-c127e2b3afe6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9a5532dd-c16c-4f2c-a4af-607baa72fea5,2025-04-12,15:59:10,2025-04-12T15:59:10Z,2025-04-12T15:59:10Z,NA,v3,NA,NA,NA,"Reber, Logan",10315704,Right,202_NHS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-04-12,11:59:15,2,1,"Marriott, Caden",10282301,Right,202_NHS,"Papciak, Nick",10079478,Right,202_NHS15,Undefined,1,Top,1,0,0,Undefined,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202_NHS,202_NHS15,USABBCary3,USA Baseball,USA,20250412-USABBCary3-3,0e0302f1-1b99-11f0-b891-c127e2b3afe6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9a5532dd-c16c-4f2c-a4af-607baa72fea5,2025-04-12,15:59:15,2025-04-12T15:59:15Z,2025-04-12T15:59:15Z,NA,v3,NA,NA,NA,"Reber, Logan",10315704,Right,202_NHS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-04-12,11:59:20,3,1,"Marriott, Caden",10282301,Right,202_NHS,"Bowman, Cole",10177688,Left,202_NHS15,Undefined,1,Top,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.89184,-1.281661,-2.601644,2312.055896,220.36624,01:15:00,5.3546,1.98735,5.52977,-21.90131,17.40328,13.73009,2.32994,0.6978,77.67351,-5.382341,-0.156266,0.451225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.70205,9.53406,-1.77082,50,5.22881,5.02994,-123.1602,-3.44928,-11.84139,24.24066,-17.5161,202_NHS,202_NHS15,USABBCary3,USA Baseball,USA,20250412-USABBCary3-3,a8687ff8-abfc-4c4c-aa95-bf411b6f4fc4,83.53359,NA,NA,7.21833,NA,NA,NA,NA,NA,NA,9a5532dd-c16c-4f2c-a4af-607baa72fea5,2025-04-12,15:59:20,2025-04-12T15:59:20Z,2025-04-12T15:59:20Z,NA,v3,NA,NA,NA,"Reber, Logan",10315704,Right,202_NHS,adb1d261-b15b-454e-b7b1-9a7709e964eb,54.97036,-124.13462,12.12033,5.35331,-2.74517,-8.75805,-1.98258,5.50594,-5.9207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-04-12,11:59:55,3,2,"Marriott, Caden",10282301,Right,202_NHS,"Bowman, Cole",10177688,Left,202_NHS15,Undefined,1,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.43802,0.012528,-5.394898,1662.774021,262.368782,02:45:00,5.17806,2.05227,5.83224,-44.49034,4.03736,17.80674,1.48223,-1.49344,69.71587,-8.183698,-2.218142,0.501379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.63855,2.57772,-1.62117,50,5.15309,9.77812,-110.5379,-1.33629,-13.08521,20.78678,-29.00349,202_NHS,202_NHS15,USABBCary3,USA Baseball,USA,20250412-USABBCary3-3,a18a834f-1bcf-43f1-9049-606c8ca33cb9,75.17753,NA,NA,6.72215,NA,NA,NA,NA,NA,NA,9a5532dd-c16c-4f2c-a4af-607baa72fea5,2025-04-12,15:59:55,2025-04-12T15:59:55Z,2025-04-12T15:59:55Z,NA,v3,NA,NA,NA,"Reber, Logan",10315704,Right,202_NHS,59e1efbd-cd98-4f6b-a9f2-fc3b80c74aef,54.66712,-111.4121,10.39339,5.18364,-0.11653,-14.50175,-2.04397,10.328430000000001,-6.54261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-04-12,12:00:12,3,3,"Marriott, Caden",10282301,Right,202_NHS,"Bowman, Cole",10177688,Left,202_NHS15,Undefined,1,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.71921,0.329208,-4.088169,1583.608686,264.428155,02:45:00,5.14642,2.10056,5.72417,-45.99093,3.20591,16.79292,1.62126,-0.31431,69.51368,-8.113992,-1.089174,0.504824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.65579,2.03276,-1.76912,50,5.14567,7.22547,-109.75415,-0.7912,-11.77791,19.42493,-29.69453,202_NHS,202_NHS15,USABBCary3,USA Baseball,USA,20250412-USABBCary3-3,0d824418-637f-48e9-9fd0-ee2c6acc9411,74.6645,NA,NA,6.20553,NA,NA,NA,NA,NA,NA,9a5532dd-c16c-4f2c-a4af-607baa72fea5,2025-04-12,16:00:12,2025-04-12T16:00:12Z,2025-04-12T16:00:12Z,NA,v3,NA,NA,NA,"Reber, Logan",10315704,Right,202_NHS,48846335-3250-4754-8760-08f8cf05ed95,54.77617,-110.59624,9.71247,5.15207,0.49608,-14.84726,-2.09341,7.73605,-5.88895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-04-12,12:00:41,3,4,"Marriott, Caden",10282301,Right,202_NHS,"Bowman, Cole",10177688,Left,202_NHS15,Undefined,1,Top,1,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.35415,-0.128875,-1.575776,2167.243202,222.839657,01:30:00,5.36374,2.02683,5.4772,-23.14115,18.13044,15.18965,3.31468,1.81776,74.48843,-4.549277,1.128576,0.462378,47.18088,-72.194648,41.696764,NA,NA,NA,NA,3.14369,3.11514,-21.429863,0.049774,-8.32532,9.67237,-1.89945,50,5.33762,2.71274,-121.99989,-0.97302,-12.08845,32.17393,-18.12969,202_NHS,202_NHS15,USABBCary3,USA Baseball,USA,20250412-USABBCary3-3,3373e712-804d-4a53-baec-e2464057dbf8,81.51869,3.31486,NA,9.86572,NA,NA,NA,2.13142,3.31486,-1.85677,9a5532dd-c16c-4f2c-a4af-607baa72fea5,2025-04-12,16:00:41,2025-04-12T16:00:41Z,2025-04-12T16:00:41Z,GroundBall,v3,NA,NA,NA,"Reber, Logan",10315704,Right,202_NHS,ffbb2937-b31b-430e-8a00-786a263ec104,55.01852,-123.31628,16.08697,5.36226,-0.23125,-9.06485,-2.02056,3.20734,-6.04423,180,2.13005,15.97073,NA,NA,NA,NA,NA,NA,NA,3.32058,-66.59789,NA,NA,NA,NA,NA,NA,NA,-1.85799,14.22778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-04-12,12:01:49,4,1,"Marriott, Caden",10282301,Right,202_NHS,"Goff, Blake",1000324667,Right,202_NHS15,Undefined,1,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.19141,3.138636,-2.834683,2344.835529,31.549475,07:00:00,5.2013,1.97796,5.39418,-66.0133,-11.07012,-8.13363,2.64821,-1.35861,65.45782,-8.916872,-4.278093,0.533492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.98374,-5.94185,-1.71904,50,5.43657,5.54869,-105.71004,3.63377,3.27108,23.246,-38.68813,202_NHS,202_NHS15,USABBCary3,USA Baseball,USA,20250412-USABBCary3-3,8c5a6949-7497-4421-87fe-4ecf4e752ca3,70.65225,NA,NA,7.7336,NA,NA,NA,NA,NA,NA,9a5532dd-c16c-4f2c-a4af-607baa72fea5,2025-04-12,16:01:49,2025-04-12T16:01:49Z,2025-04-12T16:01:49Z,NA,v3,NA,NA,NA,"Reber, Logan",10315704,Right,202_NHS,5265eba3-e126-4149-aa65-51e7c081a20c,55.10352,-106.82642,11.623,5.21744,5.49177,-19.34407,-1.98174,5.3916,1.63554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-04-12,12:02:12,4,2,"Marriott, Caden",10282301,Right,202_NHS,"Goff, Blake",1000324667,Right,202_NHS15,Undefined,1,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.88416,0.924365,-3.031796,2232.69094,213.403655,01:00:00,5.4963,1.97913,5.52896,-18.64119,21.11773,12.83072,4.80827,0.21151,75.7307,-2.692163,-0.749602,0.453825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.48315,10.68095,-1.72378,50,5.56489,5.98256,-124.01637,1.5031,-11.2768,32.2795,-16.07832,202_NHS,202_NHS15,USABBCary3,USA Baseball,USA,20250412-USABBCary3-3,f83b98c1-388d-4a35-b4ff-daac083526cd,83.05495,NA,NA,10.15346,NA,NA,NA,NA,NA,NA,9a5532dd-c16c-4f2c-a4af-607baa72fea5,2025-04-12,16:02:12,2025-04-12T16:02:12Z,2025-04-12T16:02:12Z,NA,v3,NA,NA,NA,"Reber, Logan",10315704,Right,202_NHS,221c8d35-8d00-461e-8d50-741cc1d00be2,54.96115,-125.30103,16.13975,5.49233,2.14299,-8.03916,-1.9708,6.43136,-5.6384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-04-12,12:02:43,4,3,"Marriott, Caden",10282301,Right,202_NHS,"Goff, Blake",1000324667,Right,202_NHS15,Undefined,1,Top,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.58736,3.547607,-3.101969,2292.049584,45.618533,07:30:00,5.1863,1.96807,5.47639,-65.94252,-8.04422,-10.22288,3.01987,-1.78933,64.23471,-8.471255,-4.916086,0.547651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.1352,-4.50095,-1.6884,50,5.45417,5.9024,-102.10481,4.30075,4.31065,18.78154,-36.86596,202_NHS,202_NHS15,USABBCary3,USA Baseball,USA,20250412-USABBCary3-3,d5e166c1-8924-4c51-bcd1-0a09ac63ccb7,68.8256,NA,NA,6.35265,NA,NA,NA,NA,NA,NA,9a5532dd-c16c-4f2c-a4af-607baa72fea5,2025-04-12,16:02:43,2025-04-12T16:02:43Z,2025-04-12T16:02:43Z,NA,v3,NA,NA,NA,"Reber, Logan",10315704,Right,202_NHS,f9c7e6a6-3dce-4223-b439-286ef85e8525,55.02425,-103.02484,9.39077,5.19927,6.10667,-18.43298,-1.97236,5.69124,2.15532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-04-12,12:03:16,4,4,"Marriott, Caden",10282301,Right,202_NHS,"Goff, Blake",1000324667,Right,202_NHS15,Undefined,1,Top,2,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.93252,-1.761283,-3.530256,2286.377596,211.217305,01:00:00,5.36992,1.66677,5.82271,-20.94135,19.01973,10.55123,1.98371,-0.7402,75.73659,-5.772599,-1.643783,0.454978,67.22331,54.960072,114.903336,4850.670765,NA,NA,NA,NA,22.7723,NA,NA,-6.6376,10.77764,-1.38409,50,5.21364,7.13653,-122.76901,-4.36773,-9.86221,30.30193,-16.16056,202_NHS,202_NHS15,USABBCary3,USA Baseball,USA,20250412-USABBCary3-3,0899d946-6ec7-4f61-aaa9-fbc8d9472093,82.84461,30.61569,NA,9.19593,NA,NA,NA,1.11419,2.03991,0.80785,9a5532dd-c16c-4f2c-a4af-607baa72fea5,2025-04-12,16:03:16,2025-04-12T16:03:16Z,2025-04-12T16:03:16Z,NA,v3,NA,NA,NA,"Reber, Logan",10315704,Right,202_NHS,c012a979-5545-467f-8e31-7d0e4e5edac4,54.67254,-123.91692,15.15097,5.3675,-3.75553,-8.08028,-1.66152,7.51014,-4.93111,326.922243,1.12482,-24.18493,-4.8072,NA,NA,NA,NA,NA,NA,2.0543,80.25837,-27.52582,NA,NA,NA,NA,NA,NA,0.81511,51.10967,-8.27271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
