player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-10,18:39:09,1,1,"Walsh, Alex",703633,Left,KEE_SWA,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.23372,-1.523949,4.11617,2071.514585,147.252884,11:00:00,5.9437,-2.36557,6.55209,-17.56123,18.09308,-10.79406,3.07888,0.51589,79.4251,-4.93121,2.162038,0.429761,72.76365,9.2441,-172.75308,2096.975133,NA,NA,NA,NA,31.41843,NA,NA,6.86217,10.29398,2.08427,50,5.83011,-8.74634,-127.72668,-3.81989,11.17047,29.89475,-15.41715,KEE_SWA,NEW_GUL,Keene,NECBL,NECL,20250610-Keene-1,b9f88990-464b-11f0-a49f-15ab60e9c704,87.70549,7.77091,NA,8.80862,NA,NA,NA,0.0834,2.8952,-0.39245,af79bb0f-87dc-4d1c-b4b0-c2087145aeca,2025-06-10,22:39:09,2025-06-10T22:39:09Z,2025-06-10T22:39:09Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,befbac76-ca68-4109-af52-0c5933ff55f9,53.94205,-128.64601,14.94738,5.94029,-3.34577,-7.70857,2.35853,-9.08986,5.58523,NA,0.0837,-104.5059,6.97574,NA,NA,NA,NA,NA,NA,2.89399,17.19608,-3.60773,NA,NA,NA,NA,NA,NA,-0.39097,-13.35166,-11.5919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-10,18:39:31,1,2,"Walsh, Alex",703633,Left,KEE_SWA,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.88767,-3.028459,4.48779,2152.205369,144.617312,10:45:00,5.94541,-2.0865,6.468,-17.04658,16.49351,-10.88867,1.73222,1.13638,82.55133,-6.297695,2.520739,0.416825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.01004,9.86709,1.77374,50,5.72319,-9.8808,-131.50855,-7.42803,12.18784,29.76585,-15.01885,KEE_SWA,NEW_GUL,Keene,NECBL,NECL,20250610-Keene-1,c6ff0a60-464b-11f0-a49f-15ab60e9c704,90.42757,NA,NA,8.33633,NA,NA,NA,NA,NA,NA,af79bb0f-87dc-4d1c-b4b0-c2087145aeca,2025-06-10,22:39:31,2025-06-10T22:39:31Z,2025-06-10T22:39:31Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,788eb9eb-c2c6-424e-823a-e7ef3b186471,54.0306,-132.4177,14.88293,5.94306,-6.9693,-7.50942,2.08122,-10.25306,6.09392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-10,18:39:47,1,3,"Walsh, Alex",703633,Left,KEE_SWA,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,1,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.16702,-2.481889,5.201348,2210.597805,129.02272,10:15:00,5.98523,-2.34835,6.34843,-21.22974,12.79887,-14.4302,1.92053,1.25037,82.45123,-6.486835,2.60334,0.41984900000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.9317,7.68804,1.976,50,5.79409,-11.29372,-130.47037,-6.30812,15.40144,27.35271,-18.91717,KEE_SWA,NEW_GUL,Keene,NECBL,NECL,20250610-Keene-1,d0853e10-464b-11f0-a49f-15ab60e9c704,89.77608,NA,NA,7.7158,NA,NA,NA,NA,NA,NA,af79bb0f-87dc-4d1c-b4b0-c2087145aeca,2025-06-10,22:39:47,2025-06-10T22:39:47Z,2025-06-10T22:39:47Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,a6572e72-3fcd-40e0-b218-95d4e9cdc219,54.15173,-131.33788,13.67636,5.98465,-5.70815,-9.45858,2.34194,-11.78219,7.70072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-10,18:40:03,1,4,"Walsh, Alex",703633,Left,KEE_SWA,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,1,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.80967,-2.979579,3.192362,2184.083775,160.897421,11:15:00,5.9588,-2.30603,6.41137,-11.46068,22.77592,-7.48693,2.25746,0.00829,81.70681,-5.242104,1.838865,0.421131,90.90373,42.420778,19.379248,3726.604832,103.70423,96.97404,36.67936,275.57592,144.63793,20.814844,5.759023,4.88319,13.16402,2.08094,50,5.73991,-6.97248,-130.20062,-7.02679,8.33596,28.75217,-9.70214,KEE_SWA,NEW_GUL,Keene,NECBL,NECL,20250610-Keene-1,da233f80-464b-11f0-a49f-15ab60e9c704,89.50296,118.98719,NA,8.10286,NA,NA,NA,2.5809,1.69005,-0.54241,af79bb0f-87dc-4d1c-b4b0-c2087145aeca,2025-06-10,22:40:03,2025-06-10T22:40:03Z,2025-06-10T22:40:03Z,FlyBall,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,98392a3a-d25c-45e7-967a-dcb5ae16b150,54.08949,-131.10059,14.37609,5.9551,-6.7231,-4.85107,2.30326,-7.23341,4.16798,NA,2.58775,92.7167,-25.0933,6.63842,-1.17774,0.12057,-0.0038,-3.3e-4,2e-5,1.68741,89.9764,-18.9069,0.30922,0.35704,-0.16469,0.03862,-0.00463,2.2e-4,-0.54017,32.61681,-7.64449,1.89488,-0.3055,0.02425,4.7e-4,-2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-10,18:40:43,2,1,"Walsh, Alex",703633,Left,KEE_SWA,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,1,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.95958,-1.363514,3.18626,2123.429656,133.267552,10:30:00,6.00998,-2.4564,6.46447,-16.53836,15.95788,-15.80993,3.3772,-0.84426,83.65333,-4.543826,0.322703,0.410287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.17859,9.05937,2.23777,50,5.90599,-6.78768,-133.47309,-3.62574,16.48406,29.92313,-15.90407,KEE_SWA,NEW_GUL,Keene,NECBL,NECL,20250610-Keene-1,f1bd9370-464b-11f0-a49f-15ab60e9c704,91.86841,NA,NA,8.30625,NA,NA,NA,NA,NA,NA,af79bb0f-87dc-4d1c-b4b0-c2087145aeca,2025-06-10,22:40:43,2025-06-10T22:40:43Z,2025-06-10T22:40:43Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,0490506a-5b28-4487-bcfc-f69ecd728ee6,54.03557,-134.37478,14.96157,6.00802,-3.1465,-7.95204,2.44979,-7.2844,8.24203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-10,18:41:04,2,2,"Walsh, Alex",703633,Left,KEE_SWA,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,1,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.27343,0.529701,3.133836,1732.553579,133.664808,10:30:00,5.76902,-2.644,6.27312,-29.75695,13.45591,-12.52827,3.77832,-0.7962,72.66657,-5.097718,0.873399,0.473127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.39504,7.26713,2.41759,50,5.79387,-5.90128,-116.39241,0.2602,10.04338,23.87882,-22.30439,KEE_SWA,NEW_GUL,Keene,NECBL,NECL,20250610-Keene-1,fe116610-464b-11f0-a49f-15ab60e9c704,79.6666,NA,NA,7.60686,NA,NA,NA,NA,NA,NA,af79bb0f-87dc-4d1c-b4b0-c2087145aeca,2025-06-10,22:41:04,2025-06-10T22:41:04Z,2025-06-10T22:41:04Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,3692b844-2ac1-4516-9df8-515a0b8cd550,54.22361,-117.25571,11.93941,5.76989,1.06658,-11.15219,2.6375,-6.26438,5.02169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-10,18:41:24,2,3,"Walsh, Alex",703633,Left,KEE_SWA,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.57183,0.342079,2.533589,2089.339648,147.55207,11:00:00,5.83317,-2.51545,6.32061,-17.30198,15.22528,-8.94418,4.70671,-0.92578,83.30471,-2.992338,0.917637,0.410483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.40425,8.11607,2.33389,50,5.84978,-5.5524,-134.25455,0.32316,9.72406,32.90076,-17.57048,KEE_SWA,NEW_GUL,Keene,NECBL,NECL,20250610-Keene-1,09d5f100-464c-11f0-a49f-15ab60e9c704,91.82462,NA,NA,9.26711,NA,NA,NA,NA,NA,NA,af79bb0f-87dc-4d1c-b4b0-c2087145aeca,2025-06-10,22:41:24,2025-06-10T22:41:24Z,2025-06-10T22:41:24Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,4e80020a-a925-4ea5-86b3-b4dec80e5d09,54.17546,-135.27393,16.45038,5.83133,0.86755,-8.78524,2.51059,-5.85369,4.86203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-10,18:41:43,2,4,"Walsh, Alex",703633,Left,KEE_SWA,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.80558,-0.796532,2.628164,2126.256045,145.035456,10:45:00,6.06185,-2.16637,6.33757,-14.4243,17.91749,-11.7178,4.12562,-0.72134,83.56618,-3.608309,0.510177,0.409311,75.03528,27.837713,161.135688,1838.923846,NA,NA,NA,NA,41.44159,NA,NA,6.92705,9.90638,1.98013,50,5.99684,-5.68495,-134.61875,-2.2383,12.52473,33.231,-14.2624,KEE_SWA,NEW_GUL,Keene,NECBL,NECL,20250610-Keene-1,154b2370-464c-11f0-a49f-15ab60e9c704,92.08753,20.62563,NA,9.2394,NA,NA,NA,0.37351,3.89869,0.71638,af79bb0f-87dc-4d1c-b4b0-c2087145aeca,2025-06-10,22:41:43,2025-06-10T22:41:43Z,2025-06-10T22:41:43Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,8077e6c1-9f2a-4675-8e31-6019eab8fb62,54.16062,-135.64192,16.6155,6.059,-1.79917,-7.1312,2.16111,-6.07059,6.26236,339.168802,0.37434,-92.11669,8.11052,NA,NA,NA,NA,NA,NA,3.92074,50.72628,-30.0406,NA,NA,NA,NA,NA,NA,0.7226,31.27787,-6.73348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-10,18:42:04,2,5,"Walsh, Alex",703633,Left,KEE_SWA,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,1,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.85634,-1.808887,3.378708,1698.272628,142.599279,10:45:00,5.54233,-2.62942,6.74834,-26.971,13.42599,-9.29256,1.6388,-0.31357,75.1778,-6.911845,1.686514,0.457452,93.3176,-4.970258,-33.474904,NA,NA,NA,NA,22.51671,20.2529,-29.116186,0.150463,5.89146,7.99536,2.41083,50,5.4128,-6.70883,-118.86874,-4.44487,8.43201,22.71864,-20.73082,KEE_SWA,NEW_GUL,Keene,NECBL,NECL,20250610-Keene-1,224c7420-464c-11f0-a49f-15ab60e9c704,82.39644,1.78594,NA,6.67854,NA,NA,NA,2.54161,1.78594,0.37093,af79bb0f-87dc-4d1c-b4b0-c2087145aeca,2025-06-10,22:42:04,2025-06-10T22:42:04Z,2025-06-10T22:42:04Z,GroundBall,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,092ead20-ba01-413c-831a-eeb1ec0e491f,53.75292,-119.58386,11.35932,5.54244,-3.79232,-10.36541,2.62618,-6.97425,4.21601,180,2.53888,113.8467,NA,NA,NA,NA,NA,NA,NA,1.78622,-11.86959,NA,NA,NA,NA,NA,NA,NA,0.37274,-75.28179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-10,18:42:42,3,1,"Walsh, Alex",703633,Left,KEE_SWA,"Gupton, Michael",702632,Right,NEW_GUL,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.2205,6.49719,-2.775085,1362.950244,128.5389,10:15:00,5.73094,-2.70049,6.12342,-43.08699,8.47107,-8.46402,8.17974,-5.9733,66.60078,-1.558001,-4.290634,0.516797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.37949,2.96803,2.91652,50,6.20949,5.49759,-106.86201,10.99266,3.86784,20.17422,-28.77711,KEE_SWA,NEW_GUL,Keene,NECBL,NECL,20250610-Keene-1,38c9e660-464c-11f0-a49f-15ab60e9c704,72.93477,NA,NA,7.61972,NA,NA,NA,NA,NA,NA,af79bb0f-87dc-4d1c-b4b0-c2087145aeca,2025-06-10,22:42:42,2025-06-10T22:42:42Z,2025-06-10T22:42:42Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,51f88304-1152-4e7b-8727-583f2b9291fb,54.36893,-107.68365,10.08711,5.73792,12.16467,-14.38855,2.69582,5.34006,1.93392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
