player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-30,16:07:38,1,1,"Golden, Liam",821936,Right,POR_PIC,"Laffitte, Jack",10103192,Right,BEN_ELK,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.47872,-1.303366,-2.144165,2033.35964,220.657087,01:15:00,6.07894,0.83886,6.32344,-20.15871,13.65883,10.74591,3.19767,-0.24125,82.15636,-5.138368,-0.200517,0.418545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.19717,7.83178,-0.68687,50,5.97403,4.47179,-131.33151,-3.57735,-10.74082,29.79915,-18.60013,POR_PIC,BEN_ELK,VinceGennaStadium,WCL,WCL,20250730-VinceGennaStadium-1,fcc6b470-6d99-11f0-87d2-a5eabcfcc460,90.05583,NA,NA,8.32236,NA,NA,NA,NA,NA,NA,7237a2a2-bb91-4a51-95e6-a09ba9fc2092,2025-07-30,23:07:38,2025-07-30T23:07:38Z,2025-07-30T23:07:38Z,NA,v3,NA,NA,NA,"Stoll, Nolan",10179377,Right,POR_PIC,c12027e2-fc51-424d-aa51-326bab5310f2,54.17344,-132.27508,14.89958,6.07798,-2.98839,-9.30007,-0.83386,4.81189,-5.37041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-30,16:07:50,1,2,"Golden, Liam",821936,Right,POR_PIC,"Laffitte, Jack",10103192,Right,BEN_ELK,Undefined,1,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.91718,-1.525191,-2.3261,2209.555033,216.533832,01:15:00,6.11613,0.91031,6.4509,-16.50194,16.82328,11.62662,3.33825,-0.25904,82.53088,-4.706067,-0.218901,0.415487,70.76151,39.032805,139.83374800000001,4430.156433,NA,NA,NA,NA,64.41264,NA,NA,-6.77937,9.59024,-0.75042,50,6.00047,4.89597,-131.99466,-3.95008,-11.86716,30.1412,-15.38655,POR_PIC,BEN_ELK,VinceGennaStadium,WCL,WCL,20250730-VinceGennaStadium-1,047dcd70-6d9a-11f0-87d2-a5eabcfcc460,90.7186,43.19744,NA,8.3863,NA,NA,NA,0.33654,3.20532,0.21363,7237a2a2-bb91-4a51-95e6-a09ba9fc2092,2025-07-30,23:07:50,2025-07-30T23:07:50Z,2025-07-30T23:07:50Z,NA,v3,NA,NA,NA,"Stoll, Nolan",10179377,Right,POR_PIC,a0e9a766-8f37-4f40-8dbf-3fd77509c598,54.04735,-132.91566,15.0706,6.11399,-3.47992,-7.69327,-0.90556,5.25859,-5.93358,303.17101,0.33654,-61.60591,0.84243,0.68952,-0.25285,0.07297,-0.01628,0.00342,-3.9e-4,3.20532,65.35917,-24.05258,2.55074,-0.53431,0.10196,-0.01934,0.00386,-4.8e-4,0.21363,51.99886,-11.52696,2.24029,-0.47631,0.0846,-0.01773,0.00321,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-30,16:08:08,1,3,"Golden, Liam",821936,Right,POR_PIC,"Laffitte, Jack",10103192,Right,BEN_ELK,Undefined,1,Top,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.63251,-3.024041,-1.957739,2193.840849,223.861659,01:30:00,6.07372,0.72591,6.48063,-18.38355,14.32599,12.72863,1.76086,-0.01169,83.64725,-6.521292,0.352677,0.411632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.2413,8.70949,-0.59354,50,5.8526300000000004,4.03874,-132.98547,-7.54715,-12.9117,29.67327,-16.64445,POR_PIC,BEN_ELK,VinceGennaStadium,WCL,WCL,20250730-VinceGennaStadium-1,0ead6080-6d9a-11f0-87d2-a5eabcfcc460,91.56837,NA,NA,7.98526,NA,NA,NA,NA,NA,NA,7237a2a2-bb91-4a51-95e6-a09ba9fc2092,2025-07-30,23:08:08,2025-07-30T23:08:08Z,2025-07-30T23:08:08Z,NA,v3,NA,NA,NA,"Stoll, Nolan",10179377,Right,POR_PIC,a31ae273-73fd-4aff-9ebc-cb1ff47273a9,54.01839,-133.8791,14.83664,6.07238,-7.04589,-8.32222,-0.72102,4.42758,-6.45585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-30,16:08:26,1,4,"Golden, Liam",821936,Right,POR_PIC,"Laffitte, Jack",10103192,Right,BEN_ELK,Undefined,1,Top,0,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.8216,-3.188711,-3.214115,2339.227759,258.622939,02:30:00,6.01007,0.74435,7.11095,-35.16699,4.83288,17.69442,0.17911,-0.70005,75.4308,-9.784995,0.04038,0.455198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.47882,3.87221,-0.55839,50,5.80972,6.11922,-118.80766,-7.51567,-14.93823,23.32031,-26.654,POR_PIC,BEN_ELK,VinceGennaStadium,WCL,WCL,20250730-VinceGennaStadium-1,19dbed00-6d9a-11f0-87d2-a5eabcfcc460,82.80441,NA,NA,6.3908,NA,NA,NA,NA,NA,NA,7237a2a2-bb91-4a51-95e6-a09ba9fc2092,2025-07-30,23:08:26,2025-07-30T23:08:26Z,2025-07-30T23:08:26Z,NA,v3,NA,NA,NA,"Stoll, Nolan",10179377,Right,POR_PIC,15457b13-18fe-4d60-8aab-f190e291d7d2,53.39055,-119.47133,11.66016,6.01282,-6.75713,-13.327,-0.73859,6.54434,-7.46912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-30,16:08:47,1,5,"Golden, Liam",821936,Right,POR_PIC,"Laffitte, Jack",10103192,Right,BEN_ELK,Undefined,1,Top,0,1,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.73722,-2.616736,-4.103761,2495.500107,258.156143,02:30:00,6.03682,0.62187,7.12841,-35.91711,4.9702,17.75966,0.66285,-1.62625,74.68238,-9.356414,-0.842391,0.46022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.70548,3.74087,-0.38417,50,5.871,7.86686,-117.22643,-6.26162,-14.93977,21.56334,-26.95358,POR_PIC,BEN_ELK,VinceGennaStadium,WCL,WCL,20250730-VinceGennaStadium-1,2620f290-6d9a-11f0-87d2-a5eabcfcc460,81.90088,NA,NA,6.0548400000000004,NA,NA,NA,NA,NA,NA,7237a2a2-bb91-4a51-95e6-a09ba9fc2092,2025-07-30,23:08:47,2025-07-30T23:08:47Z,2025-07-30T23:08:47Z,NA,v3,NA,NA,NA,"Stoll, Nolan",10179377,Right,POR_PIC,af89faea-e4e7-462f-81e6-254ac2f6a6ab,53.37356,-117.84535,10.78167,6.03962,-5.48799,-13.47679,-0.61613,8.29567,-7.46989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-30,16:09:15,2,1,"Golden, Liam",821936,Right,POR_PIC,"Manale, Ryder",1000434939,Left,BEN_ELK,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.37493,-2.970659,-3.741877,2305.838074,220.926374,01:15:00,6.00603,1.08227,6.52417,-17.58174,14.58631,11.7319,1.80719,-1.37795,84.360830000000007,-6.323255,-1.616228,0.40821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17201,8.80036,-0.82621,50,5.79105,8.2765,-133.87142,-7.44762,-12.99198,29.38447,-16.23233,POR_PIC,BEN_ELK,VinceGennaStadium,WCL,WCL,20250730-VinceGennaStadium-1,36edf140-6d9a-11f0-87d2-a5eabcfcc460,92.3359,NA,NA,8.0141,NA,NA,NA,NA,NA,NA,7237a2a2-bb91-4a51-95e6-a09ba9fc2092,2025-07-30,23:09:15,2025-07-30T23:09:15Z,2025-07-30T23:09:15Z,NA,v3,NA,NA,NA,"Stoll, Nolan",10179377,Right,POR_PIC,c07c8339-e59b-4509-8e6c-3ce6c553e6dd,53.97378,-134.74084,14.69223,6.0043,-6.96735,-8.11616,-1.07678,8.6609,-6.49599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-30,16:09:30,2,2,"Golden, Liam",821936,Right,POR_PIC,"Manale, Ryder",1000434939,Left,BEN_ELK,Undefined,1,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.80798,-1.992595,-0.632744,2268.446284,225.729857,01:30:00,6.02027,1.19169,6.56876,-17.55296,14.18729,13.48139,2.73012,1.7351,84.57334,-5.349775,1.819115,0.405487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.2117000000000004,8.34103,-1.15302,50,5.87557,0.93553,-134.84724,-5.17378,-13.20735,30.7971,-16.89842,POR_PIC,BEN_ELK,VinceGennaStadium,WCL,WCL,20250730-VinceGennaStadium-1,3fa38e80-6d9a-11f0-87d2-a5eabcfcc460,92.95601,NA,NA,8.23464,NA,NA,NA,NA,NA,NA,7237a2a2-bb91-4a51-95e6-a09ba9fc2092,2025-07-30,23:09:30,2025-07-30T23:09:30Z,2025-07-30T23:09:30Z,NA,v3,NA,NA,NA,"Stoll, Nolan",10179377,Right,POR_PIC,aa17ffab-93d6-4341-8d36-c0a8143b4331,53.92873,-135.74153,15.39855,6.01868,-4.68307,-8.44921,-1.18575,1.31905,-6.60367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-30,16:09:46,2,3,"Golden, Liam",821936,Right,POR_PIC,"Manale, Ryder",1000434939,Left,BEN_ELK,Undefined,1,Top,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.90141,-3.498408,-1.81552,2235.415989,218.32669,01:15:00,6.00389,0.93198,6.63006,-17.6434,14.8817,10.87087,1.32486,0.17504,83.50463,-6.875633,0.163468,0.410469,29.80427,-50.701571,117.410062,NA,NA,NA,NA,3.9947,3.9947,15.35512,0.049249,-6.3328,9.26882,-0.81336,50,5.75941,3.80804,-133.3073,-8.627,-11.27554,31.47884,-15.67093,POR_PIC,BEN_ELK,VinceGennaStadium,WCL,WCL,20250730-VinceGennaStadium-1,49542d90-6d9a-11f0-87d2-a5eabcfcc460,91.82765,1.68903,NA,8.39678,NA,NA,NA,4.48849,1.68903,-0.16939,7237a2a2-bb91-4a51-95e6-a09ba9fc2092,2025-07-30,23:09:46,2025-07-30T23:09:46Z,2025-07-30T23:09:46Z,GroundBall,v3,NA,NA,NA,"Stoll, Nolan",10179377,Right,POR_PIC,e758429a-a386-4ffc-a217-bfae005f04fc,53.86936,-134.21789,15.73942,6.00241,-8.17368,-7.83547,-0.92824,4.13421,-5.63777,NA,4.48989,-12.92186,NA,NA,NA,NA,NA,NA,NA,1.69274,-34.2959,NA,NA,NA,NA,NA,NA,NA,-0.17209,24.91809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-30,16:10:20,3,1,"Golden, Liam",821936,Right,POR_PIC,"Sniffen, Makoa",832266,Right,BEN_ELK,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.56572,-2.190467,-1.389924,2231.587638,222.478409,01:30:00,6.00843,0.88716,6.53516,-17.54446,14.74713,12.43068,2.53559,0.64788,83.50039,-5.566741,0.869053,0.408993,70.23642,55.564742,80.29416,3201.282729,NA,NA,NA,NA,59.05084,NA,NA,-6.9737,8.79008,-0.79569,50,5.84882,2.75506,-134.33107,-5.61559,-12.53274,33.56855,-16.37703,POR_PIC,BEN_ELK,VinceGennaStadium,WCL,WCL,20250730-VinceGennaStadium-1,5deb0580-6d9a-11f0-87d2-a5eabcfcc460,92.15906,71.90962,NA,9.06532,NA,NA,NA,1.12834,2.60988,-0.87536,7237a2a2-bb91-4a51-95e6-a09ba9fc2092,2025-07-30,23:10:20,2025-07-30T23:10:20Z,2025-07-30T23:10:20Z,NA,v3,NA,NA,NA,"Stoll, Nolan",10179377,Right,POR_PIC,6f28d35d-f6f6-4c6f-bed7-2f888880c079,53.96228,-135.3176,16.78428,6.00678,-5.13429,-8.18851,-0.88207,3.12338,-6.26637,NA,1.12834,9.82058,-10.58966,3.79711,-1.02193,0.23014,-0.04377,0.00521,-2.6e-4,2.60988,84.96177,-25.17803,2.63754,-0.41853,0.03452,0.00735,-0.00465,8.2e-4,-0.87536,57.41757,-7.54877,1.42794,-0.20421,0.00913,0.00818,-0.00398,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-30,16:10:40,3,2,"Golden, Liam",821936,Right,POR_PIC,"Sniffen, Makoa",832266,Right,BEN_ELK,Undefined,1,Top,2,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.14756,-0.687909,-3.361872,2507.708391,254.572102,02:30:00,5.94116,0.81112,7.05785,-33.19647,5.35575,15.16867,2.54897,-0.98136,76.53051,-6.952932,-0.580879,0.446885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.98875,3.44114,-0.61218,50,5.88933,6.59409,-120.88871,-2.32073,-13.33914,22.94678,-27.06747,POR_PIC,BEN_ELK,VinceGennaStadium,WCL,WCL,20250730-VinceGennaStadium-1,69a975f0-6d9a-11f0-87d2-a5eabcfcc460,84.34476,NA,NA,6.61705,NA,NA,NA,NA,NA,NA,7237a2a2-bb91-4a51-95e6-a09ba9fc2092,2025-07-30,23:10:40,2025-07-30T23:10:40Z,2025-07-30T23:10:40Z,NA,v3,NA,NA,NA,"Stoll, Nolan",10179377,Right,POR_PIC,e58f7ce6-47be-4afa-bd4f-537f7778a50d,53.44217,-121.54034,11.47339,5.94432,-1.55208,-13.53373,-0.80481,6.97288,-6.66957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
