player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-20,18:35:47,1,1,"Johnson, Tanner",10065872,Right,NWL_KKF,"Schuck, Aidan",10051986,Right,ROY_OAK,Undefined,1,Top,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.58892,-2.01624,-1.290895,2155.029581,231.157184,01:45:00,6.22239,1.03933,6.07846,-23.87804,11.62166,12.97977,2.36573,0.92635,80.87056,-6.491574,1.04856,0.428829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0113,6.93402,-0.94593,50,6.05372,2.35304,-128.58913,-5.28038,-11.69063,27.69932,-20.6123,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250620-SimmonsField-1,4aed23d0-4e2f-11f0-9572-65d146c04fe8,87.89626,NA,NA,7.71837,NA,NA,NA,NA,NA,NA,db25ae68-44b5-4868-a922-7e69195ff87e,2025-06-20,23:35:47,2025-06-20T23:35:47Z,2025-06-20T23:35:47Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,262bbd75-d9a4-4600-a38e-0a2d5d7b27be,54.42135,-129.53803,13.84966,6.22252,-4.57427,-10.30615,-1.0334,2.75353,-5.84532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-20,18:36:04,1,2,"Johnson, Tanner",10065872,Right,NWL_KKF,"Schuck, Aidan",10051986,Right,ROY_OAK,Undefined,1,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.4819,-1.306332,-2.06356,2393.254549,63.919879,08:15:00,6.3771,0.71515,5.93236,-51.56806,-2.87866,-9.52382,0.86672,-1.99395,69.5505,-10.761747,-3.777946,0.502214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.13473,-0.40709,-0.54515,50,6.2445,4.34792,-110.83911,-4.13299,5.03089,23.8601,-32.66935,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250620-SimmonsField-1,54cdd390-4e2f-11f0-9572-65d146c04fe8,75.05261,NA,NA,6.9314,NA,NA,NA,NA,NA,NA,db25ae68-44b5-4868-a922-7e69195ff87e,2025-06-20,23:36:04,2025-06-20T23:36:04Z,2025-06-20T23:36:04Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,2b1e0dc1-1fb5-4d2c-b53b-b10e3757d213,54.56699,-111.81792,11.93005,6.38656,-2.79281,-16.33467,-0.71928,4.14154,2.51545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-20,18:36:20,1,3,"Johnson, Tanner",10065872,Right,NWL_KKF,"Schuck, Aidan",10051986,Right,ROY_OAK,Undefined,1,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.71929,0.377089,0.492788,2347.247555,97.210069,09:15:00,6.40004,0.93313,5.89584,-46.12837,2.12622,-2.8428,2.90615,1.15378,69.36683,-8.167296,-0.018276,0.499966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.59953,1.57158,-0.97128,50,6.40478,-0.84863,-111.25237,-0.69194,1.96797,23.37043,-30.24048,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250620-SimmonsField-1,5e7bb380-4e2f-11f0-9572-65d146c04fe8,75.38997,NA,NA,7.35246,NA,NA,NA,NA,NA,NA,db25ae68-44b5-4868-a922-7e69195ff87e,2025-06-20,23:36:20,2025-06-20T23:36:20Z,2025-06-20T23:36:20Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,71f1a953-08b7-465c-8431-dcdb9c39f2e8,54.60155,-112.21484,11.68521,6.40763,0.55346,-15.12024,-0.93466,-0.92967,0.98399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-20,18:36:35,1,4,"Johnson, Tanner",10065872,Right,NWL_KKF,"Schuck, Aidan",10051986,Right,ROY_OAK,Undefined,1,Top,0,2,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.55819,-1.937477,-1.934475,2047.85817,224.990744,01:30:00,6.15675,1.19456,6.24197,-22.16352,13.21879,12.02446,2.52092,0.41152,80.62826,-6.125319,0.23813,0.428119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.81225,7.78953,-1.05615,50,6.00133,3.8587,-128.53913,-5.00917,-11.32089,28.31033,-19.22901,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250620-SimmonsField-1,67795640-4e2f-11f0-9572-65d146c04fe8,88.042,NA,NA,7.92993,NA,NA,NA,NA,NA,NA,db25ae68-44b5-4868-a922-7e69195ff87e,2025-06-20,23:36:35,2025-06-20T23:36:35Z,2025-06-20T23:36:35Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,def36f36-702d-4c5d-868c-eb7fca569a87,54.25893,-129.47374,14.15516,6.15622,-4.37436,-9.61451,-1.1897,4.23244,-5.66044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-20,18:36:59,1,5,"Johnson, Tanner",10065872,Right,NWL_KKF,"Schuck, Aidan",10051986,Right,ROY_OAK,Undefined,1,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.54655,0.357098,-0.089399,2371.394276,59.854376,08:00:00,6.30051,0.81024,5.87653,-47.66325,-1.3413,-5.35185,2.66025,0.28122,70.67649,-8.458969,-1.051582,0.489852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.71339,-0.33394,-0.79986,50,6.30203,0.37915,-113.89119,-0.79579,3.47295,25.89436,-32.60146,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250620-SimmonsField-1,75b41150-4e2f-11f0-9572-65d146c04fe8,76.94659,NA,NA,7.87006,NA,NA,NA,NA,NA,NA,db25ae68-44b5-4868-a922-7e69195ff87e,2025-06-20,23:36:59,2025-06-20T23:36:59Z,2025-06-20T23:36:59Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,58623a18-c60e-4cc6-b528-0113b7318f9e,54.62359,-114.93761,12.94718,6.30757,0.52166,-16.30073,-0.81235,0.2388,1.73647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-20,18:37:22,1,6,"Johnson, Tanner",10065872,Right,NWL_KKF,"Schuck, Aidan",10051986,Right,ROY_OAK,Undefined,1,Top,0,2,2,FourSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.59254,-0.073701,-1.252581,2171.763705,235.877703,01:45:00,6.20809,1.06696,5.9535,-23.383,12.74245,16.83564,4.19114,1.30802,79.55837,-4.502604,1.772709,0.432592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.03678,6.93977,-0.9767,50,6.18933,2.09414,-128.48778,-0.89652,-14.81428,31.43585,-20.7975,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250620-SimmonsField-1,834f5810-4e2f-11f0-9572-65d146c04fe8,87.13169,NA,NA,9.03417,NA,NA,NA,NA,NA,NA,db25ae68-44b5-4868-a922-7e69195ff87e,2025-06-20,23:37:22,2025-06-20T23:37:22Z,2025-06-20T23:37:22Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,95ac5237-ff1a-49f1-aa02-0a15797f6235,54.54587,-129.5952,15.71793,6.20801,-0.16386,-10.39875,-1.05966,2.61602,-7.40714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-20,18:37:55,2,1,"Johnson, Tanner",10065872,Right,NWL_KKF,"Tyranski, Ryan",804042,Left,ROY_OAK,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.87192,0.788926,-1.902873,2225.792773,116.276984,10:00:00,6.46387,0.67103,5.74516,-46.63798,3.51638,-3.9513,3.31239,-1.43064,68.81156,-7.783025,-2.610032,0.509713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.50378,1.93374,-0.51016,50,6.50051,3.74928,-108.73143,0.1013,1.79651,19.43372,-29.86386,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250620-SimmonsField-1,96e0a6e0-4e2f-11f0-9572-65d146c04fe8,73.94834,NA,NA,6.06037,NA,NA,NA,NA,NA,NA,db25ae68-44b5-4868-a922-7e69195ff87e,2025-06-20,23:37:55,2025-06-20T23:37:55Z,2025-06-20T23:37:55Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,dc0ed5c0-16c6-4caf-87a4-1e29f157741d,54.75862,-109.57865,9.71686,6.46772,1.40322,-14.93193,-0.67191,3.67095,0.89825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-20,18:38:12,2,2,"Johnson, Tanner",10065872,Right,NWL_KKF,"Tyranski, Ryan",804042,Left,ROY_OAK,Undefined,1,Top,0,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.57739,-1.932594,-2.879549,2091.796913,241.777957,02:00:00,6.17028,1.01988,5.98552,-26.8234,10.47831,17.24737,2.14073,-0.21413,79.14459,-6.933479,0.220586,0.439578,103.49634,1.394991,7.777736,1102.927908,NA,NA,NA,55.94392,54.94168,8.940716,0.373635,-9.72808,6.30122,-0.80201,50,6.00258,5.62772,-125.5999,-5.09756,-15.49074,26.18894,-22.14016,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250620-SimmonsField-1,a1527310-4e2f-11f0-9572-65d146c04fe8,85.74687,2.2799,NA,7.4328,NA,NA,NA,1.68669,2.15136,0.30562,db25ae68-44b5-4868-a922-7e69195ff87e,2025-06-20,23:38:12,2025-06-20T23:38:12Z,2025-06-20T23:38:12Z,GroundBall,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,c66fec0a-5cbb-4686-9d8c-853a8d19361b,54.5171,-126.53826,13.09447,6.17102,-4.30427,-11.07008,-1.0136,6.18276,-7.74537,320.275696,1.69049,150.21816,-18.31498,NA,NA,NA,NA,NA,NA,2.15927,3.41335,-24.65712,NA,NA,NA,NA,NA,NA,0.30195,20.66764,4.82636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-20,18:38:43,3,1,"Johnson, Tanner",10065872,Right,NWL_KKF,"Crane, Tristan",1000307773,Left,ROY_OAK,Undefined,1,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.09663,-1.212702,-1.696471,2315.604557,174.325658,11:45:00,6.234,0.86283,5.91889,-38.15207,6.62197,-0.51354,1.92854,-0.75485,72.55166,-8.257526,-1.788776,0.481598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.22791,4.20811,-0.72659,50,6.11528,3.41971,-114.80904,-3.60682,-0.30304,22.0067,-26.57864,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250620-SimmonsField-1,b3d16780-4e2f-11f0-9572-65d146c04fe8,78.26538,NA,NA,6.54497,NA,NA,NA,NA,NA,NA,db25ae68-44b5-4868-a922-7e69195ff87e,2025-06-20,23:38:43,2025-06-20T23:38:43Z,2025-06-20T23:38:43Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,7142a030-b306-422e-8356-0b305d37904c,54.58118,-115.68383,11.00335,6.23765,-2.55029,-13.28932,-0.86276,3.43176,-0.15152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-20,18:38:57,3,2,"Johnson, Tanner",10065872,Right,NWL_KKF,"Crane, Tristan",1000307773,Left,ROY_OAK,Undefined,1,Top,1,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.91532,-1.146369,-1.302158,2138.275009,223.106945,01:30:00,6.20734,1.11551,5.85699,-21.86604,14.47989,12.4269,3.31962,0.94099,80.05676,-5.261572,0.927203,0.43391,47.14354,54.405075,79.12712,4312.218417,NA,NA,NA,99.16563,92.16335,84.818257,3.418353,-6.72618,8.09603,-1.01702,50,6.10154,2.37799,-127.62145,-3.23887,-11.03816,27.48133,-18.88793,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250620-SimmonsField-1,bbc0ce90-4e2f-11f0-9572-65d146c04fe8,86.86703,46.86596,NA,7.85856,NA,NA,NA,-0.06701,3.18124,-0.96581,db25ae68-44b5-4868-a922-7e69195ff87e,2025-06-20,23:38:57,2025-06-20T23:38:57Z,2025-06-20T23:38:57Z,Popup,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,3ad684ec-f1ba-4440-858a-2df2c0b92b8b,54.64359,-128.61749,13.74067,6.20652,-2.5543,-9.44397,-1.11046,2.77805,-5.51908,NA,-0.0795,7.95963,-6.71477,5.59546,-3.5124,0.87356,0.12514,-0.08914,0.01047,3.18854,55.9453,-18.46319,-3.14696,6.06556,-4.26897,1.55627,-0.28682,0.02106,-0.95935,39.26993,-2.20956,-4.25903,6.06777,-4.17998,1.50395,-0.27055,0.0193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
