player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-05,18:35:52,1,1,"Reyes, Juan",828303,Right,NWL_WB,"LaChance, Greg",831328,Right,THU_BAY,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.21649,-3.100381,-6.116693,2200.895403,272.459583,03:00:00,4.99844,2.19612,6.31211,-35.56978,0.46906,18.19985,-0.84077,-1.94311,80.44351,-9.668124,-2.841194,0.432073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.70938,1.3585,-1.75615,50,4.75234,12.9973,-127.38701,-8.06322,-19.02534,28.9037,-29.96673,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250605-RiverfrontStadium-1,d1c368e0-4265-11f0-8196-0bbd62fa0104,87.23633,NA,NA,7.7729799999999996,NA,NA,NA,NA,NA,NA,19f1756d-d4ff-47a8-a362-a8199383904e,2025-06-05,23:35:52,2025-06-05T23:35:52Z,2025-06-05T23:35:52Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,70a1cc18-b69b-4dde-96d8-26366bdf20f1,54.19137,-128.3345,14.45185,5.00056,-7.08089,-14.98336,-2.19243,13.62097,-9.51267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-05,18:36:12,1,2,"Reyes, Juan",828303,Right,NWL_WB,"LaChance, Greg",831328,Right,THU_BAY,Undefined,1,Top,0,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,85.67525,-0.056193,-2.96797,2305.823735,188.593311,12:15:00,4.96712,2.22313,5.99441,-31.03325,6.4389,0.81929,2.32887,-0.46146,79.47051,-5.788319,-2.82092,0.440581,71.06678,32.54071,4.941329,3310.494338,109.07318,49.97418,14.24891,234.48736,230.36437,10.746245,3.84105,-1.13878,3.63028,-1.98964,50,4.94533,6.4246,-124.52433,-1.13392,-1.81163,21.91692,-26.39875,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250605-RiverfrontStadium-1,de208a50-4265-11f0-8196-0bbd62fa0104,85.55169,51.54101,NA,6.20473,NA,NA,NA,1.13699,2.35359,0.4757,19f1756d-d4ff-47a8-a362-a8199383904e,2025-06-05,23:36:12,2025-06-05T23:36:12Z,2025-06-05T23:36:12Z,FlyBall,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,5c517961-6d41-4707-847f-71b3c037b761,54.50653,-125.315,10.95846,4.96906,-0.18157,-13.19937,-2.22259,6.48996,-0.90582,197.877571,1.13717,87.54045,-13.55033,2.9801,-0.63839,0.15451,-0.04217,0.00801,-6.2e-4,2.35399,56.04926,-17.37402,0.82872,0.11517,-0.16167,0.06601,-0.01217,8.4e-4,0.47562,7.5713800000000004,1.15063,0.01505,-0.02249,-0.0109,0.0084,-0.00196,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-05,18:36:56,2,1,"Reyes, Juan",828303,Right,NWL_WB,"Tanner, Camden",830491,Left,THU_BAY,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.27787,0.5444,-2.610304,2212.144361,254.97054,02:30:00,5.18497,2.29715,6.25801,-29.09041,4.80099,13.8356,3.2633,1.04151,82.30555,-4.894158,-0.111841,0.419002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.89453,2.67847,-2.10979,50,5.21131,5.4052,-131.10652,0.2831,-13.70198,28.45149,-27.52524,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250605-RiverfrontStadium-1,f8379e10-4265-11f0-8196-0bbd62fa0104,89.95763,NA,NA,7.97232,NA,NA,NA,NA,NA,NA,19f1756d-d4ff-47a8-a362-a8199383904e,2025-06-05,23:36:56,2025-06-05T23:36:56Z,2025-06-05T23:36:56Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,8e7e4ab1-0bfd-4e74-bdb7-487e3996bdb7,54.24071,-132.02359,14.22575,5.18788,1.17031,-13.76262,-2.29113,5.84685,-6.85099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-05,18:37:12,2,2,"Reyes, Juan",828303,Right,NWL_WB,"Tanner, Camden",830491,Left,THU_BAY,Undefined,1,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.25993,-0.579591,-2.642858,2196.266551,261.587758,02:45:00,5.0516,2.26474,6.02077,-32.89419,2.96429,12.11166,1.773,0.8244,80.54178,-6.676451,-0.463826,0.43099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.99276,2.05555,-2.06414,50,4.9884,5.41229,-128.10512,-2.42205,-11.56328,27.67846,-28.77497,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250605-RiverfrontStadium-1,0196c1c0-4266-11f0-8196-0bbd62fa0104,87.45545,NA,NA,7.71815,NA,NA,NA,NA,NA,NA,19f1756d-d4ff-47a8-a362-a8199383904e,2025-06-05,23:37:12,2025-06-05T23:37:12Z,2025-06-05T23:37:12Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,533eb8da-37c7-4f45-9418-68ff705959a9,54.47807,-129.06902,13.83923,5.0553,-1.41995,-14.38749,-2.25963,5.81498,-5.78164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-05,18:37:30,2,3,"Reyes, Juan",828303,Right,NWL_WB,"Tanner, Camden",830491,Left,THU_BAY,Undefined,1,Top,1,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.07186,0.585403,-1.5396590000000001,2418.395906,100.434332,09:15:00,4.89108,2.53422,5.81024,-42.99526,3.36339,-9.82989,1.85273,0.28298,71.16683,-7.351125,-3.301175,0.490046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.54827,1.99709,-2.40208,50,4.91364,3.41354,-113.29929,-0.18469,5.85405,22.59726,-29.60359,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250605-RiverfrontStadium-1,0c995c40-4266-11f0-8196-0bbd62fa0104,76.91614,NA,NA,6.90503,NA,NA,NA,NA,NA,NA,19f1756d-d4ff-47a8-a362-a8199383904e,2025-06-05,23:37:30,2025-06-05T23:37:30Z,2025-06-05T23:37:30Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,19ce7fd2-76c3-41de-816b-600d0b8e2c76,54.68795,-114.23047,11.29863,4.89612,1.0352,-14.8018,-2.53778,3.17231,2.92702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-05,18:37:49,2,4,"Reyes, Juan",828303,Right,NWL_WB,"Tanner, Camden",830491,Left,THU_BAY,Undefined,1,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.73792,-0.599429,-3.351461,2193.71628,257.313536,02:30:00,5.13601,2.19878,6.3374,-31.26911,3.76508,11.69477,1.97739,0.0841,81.05003,-6.431832,-1.237393,0.426008,97.96889,-62.044267,89.410827,NA,NA,NA,NA,1.36166,0.97533,43.807034,0.015136,-7.05622,2.4763,-1.95987,50,5.07768,7.07999,-128.80178,-2.35932,-11.81056,27.66203,-28.02926,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250605-RiverfrontStadium-1,17c9bd80-4266-11f0-8196-0bbd62fa0104,88.47834,1.9237899999999999,NA,7.68789,NA,NA,NA,0.97218,1.9237899999999999,-0.07835,19f1756d-d4ff-47a8-a362-a8199383904e,2025-06-05,23:37:49,2025-06-05T23:37:49Z,2025-06-05T23:37:49Z,GroundBall,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,781f4323-6245-4aab-8d9f-cba15c2623f5,54.16188,-129.69252,13.83102,5.13912,-1.45675,-14.01463,-2.19398,7.4603,-5.90528,NA,0.97218,0.69364,NA,NA,NA,NA,NA,NA,NA,1.92424,-127.10364,NA,NA,NA,NA,NA,NA,NA,-0.07859,67.45272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-05,18:38:28,3,1,"Reyes, Juan",828303,Right,NWL_WB,"Bach, Jordan",1000320999,Right,THU_BAY,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.6417,-1.377964,-4.716301,2148.82776,261.211687,02:45:00,5.01513,2.30367,6.35691,-31.28301,3.73099,17.0891,1.13543,-0.62279,81.39629,-7.194114,-1.631854,0.425885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.27221,2.61728,-1.96932,50,4.90019,9.95151,-128.52696,-4.10019,-17.21337,26.19293,-27.78817,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250605-RiverfrontStadium-1,2f183b60-4266-11f0-8196-0bbd62fa0104,88.50386,NA,NA,7.24541,NA,NA,NA,NA,NA,NA,19f1756d-d4ff-47a8-a362-a8199383904e,2025-06-05,23:38:28,2025-06-05T23:38:28Z,2025-06-05T23:38:28Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,16d00868-2861-4c3f-91d6-11f004eebdf9,54.14478,-129.36888,13.09646,5.01762,-3.207,-13.89409,-2.29809,10.5048,-8.60669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-05,18:38:48,3,2,"Reyes, Juan",828303,Right,NWL_WB,"Bach, Jordan",1000320999,Right,THU_BAY,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.41653,-1.443555,-2.991943,2182.050045,263.591615,02:45:00,5.06218,2.22119,6.34638,-32.48246,2.72142,14.28942,1.02435,0.65524,81.06422,-7.481519,-0.40483,0.427038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.30111,2.16469,-2.01016,50,4.94204,6.15159,-128.38629,-4.29053,-13.82918,27.04568,-28.56777,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250605-RiverfrontStadium-1,3b4e25c0-4266-11f0-8196-0bbd62fa0104,88.26482,NA,NA,7.35232,NA,NA,NA,NA,NA,NA,19f1756d-d4ff-47a8-a362-a8199383904e,2025-06-05,23:38:48,2025-06-05T23:38:48Z,2025-06-05T23:38:48Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,1a4ffa46-ae72-41b3-994f-0192e5987cf0,54.15371,-129.25834,13.52284,5.06553,-3.3694,-14.28389,-2.21571,6.59749,-6.91459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-05,18:39:10,3,3,"Reyes, Juan",828303,Right,NWL_WB,"Bach, Jordan",1000320999,Right,THU_BAY,Undefined,1,Top,2,2,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.42552,-0.542821,-2.012935,2398.969022,187.887475,12:15:00,4.90946,2.3407,5.91491,-30.25301,7.82528,0.92618,1.88427,0.54895,78.62527,-6.147594,-1.846689,0.44413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.00803,4.51075,-2.17984,50,4.84866,4.3248,-124.10542,-2.16699,-1.57937,23.77039,-25.10669,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250605-RiverfrontStadium-1,47fb8a10-4266-11f0-8196-0bbd62fa0104,84.86804,NA,NA,6.80025,NA,NA,NA,NA,NA,NA,19f1756d-d4ff-47a8-a362-a8199383904e,2025-06-05,23:39:10,2025-06-05T23:39:10Z,2025-06-05T23:39:10Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,770dfd4d-97ec-4f31-bb0f-4797c9f14b82,54.58387,-124.9803,11.8852,4.91141,-1.24293,-12.55334,-2.34009,4.38293,-0.78969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-05,18:39:29,3,4,"Reyes, Juan",828303,Right,NWL_WB,"Bach, Jordan",1000320999,Right,THU_BAY,Undefined,1,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.87645,0.47210800000000003,-2.7691,2217.365938,265.089599,02:45:00,5.14522,2.06068,6.36168,-33.29262,2.4391,14.70796,2.80583,0.736,79.99526,-5.747728,-0.107385,0.430228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.435,1.51264,-1.86643,50,5.16425,5.58466,-127.5996,-0.02309,-13.82391,27.71534,-29.69503,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250605-RiverfrontStadium-1,53868e70-4266-11f0-8196-0bbd62fa0104,87.61046,NA,NA,7.88118,NA,NA,NA,NA,NA,NA,19f1756d-d4ff-47a8-a362-a8199383904e,2025-06-05,23:39:29,2025-06-05T23:39:29Z,2025-06-05T23:39:29Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,81e34381-b2f5-453a-9927-fbce68d00edf,54.13698,-128.49503,13.85767,5.1495,0.9363,-14.84752,-2.05408,6.03129,-6.91196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
