player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-28,18:39:27,1,1,"Herrera, Carter",1000390771,Right,BEL_BEL,"Tsukada, Justin",813738,Right,KEL_FAL,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.90447,-2.862895,-2.077785,2164.213066,228.732445,01:30:00,5.49593,1.68097,5.95056,-21.28434,16.31635,16.69127,1.0631,1.14403,77.50171,-6.946914,0.921968,0.441336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.33626,9.9522099999999991,-1.52483,50,5.25649,3.88552,-126.97729,-6.9653,-14.6221,35.84655,-16.58726,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250728-JoeMartinStadium-1,dd9bba60-6c1c-11f0-a0e6-8f58b00e702f,85.40536,NA,NA,10.40276,NA,NA,NA,NA,NA,NA,08e134b2-7e45-4f9a-a1c6-6f53deab3d2a,2025-07-29,01:39:27,2025-07-29T01:39:27Z,2025-07-29T01:39:27Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,01d1b561-2261-4c77-bcf3-325890357a33,54.54134,-128.25293,17.92327,5.49386,-6.37502,-8.29363,-1.67236,4.40586,-7.31105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-28,18:39:39,1,2,"Herrera, Carter",1000390771,Right,BEL_BEL,"Tsukada, Justin",813738,Right,KEL_FAL,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.46928,-2.629604,-1.934753,2185.558237,214.778652,01:15:00,5.41917,1.73551,6.25059,-16.88454,20.6647,13.18627,1.58399,1.04943,76.95457,-5.955009,0.447306,0.441034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52701,12.17331,-1.59753,50,5.21532,3.71374,-126.42087,-6.19313,-11.67915,35.65638,-13.28559,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250728-JoeMartinStadium-1,e4cf7290-6c1c-11f0-a0e6-8f58b00e702f,85.46383,NA,NA,10.514709999999999,NA,NA,NA,NA,NA,NA,08e134b2-7e45-4f9a-a1c6-6f53deab3d2a,2025-07-29,01:39:39,2025-07-29T01:39:39Z,2025-07-29T01:39:39Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,447f0c0f-03f3-4468-9dbb-7e60c2aa9955,54.23954,-127.61101,17.82819,5.41463,-5.74968,-6.6428,-1.728,4.10357,-5.83957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-28,18:39:52,1,3,"Herrera, Carter",1000390771,Right,BEL_BEL,"Tsukada, Justin",813738,Right,KEL_FAL,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.41621,0.116401,-1.467432,2049.7337900000002,212.707984,01:00:00,5.42027,1.75677,6.25834,-17.62828,19.01926,11.18634,4.05861,1.33559,77.6022,-3.355406,0.553417,0.435706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.27134,10.18001,-1.65258,50,5.42017,2.78967,-127.92272,-0.1573,-9.97017,36.34856,-15.98986,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250728-JoeMartinStadium-1,ecba93e0-6c1c-11f0-a0e6-8f58b00e702f,86.50885,NA,NA,10.81401,NA,NA,NA,NA,NA,NA,08e134b2-7e45-4f9a-a1c6-6f53deab3d2a,2025-07-29,01:39:52,2025-07-29T01:39:52Z,2025-07-29T01:39:52Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,05dd0b73-1cbb-40e5-b2a9-bb3385e68ea8,54.22986,-129.11902,18.17428,5.41668,0.36896,-7.99493,-1.74979,3.11781,-4.98509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-28,18:40:05,1,4,"Herrera, Carter",1000390771,Right,BEL_BEL,"Tsukada, Justin",813738,Right,KEL_FAL,Undefined,1,Top,0,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,79.9933,0.057162,-2.193604,2162.87353,232.673345,01:45:00,5.43782,1.70723,6.15502,-31.95545,11.9656,13.58493,2.82771,0.81169,72.10013,-5.968467,0.256063,0.476988,56.66625,54.890675,-9.255946,NA,NA,NA,NA,135.67969,129.80116,-18.453724,4.025563,-7.77048,6.62134,-1.5475,50,5.42593,3.94518,-116.02472,-0.78811,-10.40382,25.31016,-23.30878,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250728-JoeMartinStadium-1,f463ca30-6c1c-11f0-a0e6-8f58b00e702f,79.0217,64.43274,NA,7.89317,NA,NA,NA,2.69821,3.05653,-0.79049,08e134b2-7e45-4f9a-a1c6-6f53deab3d2a,2025-07-29,01:40:05,2025-07-29T01:40:05Z,2025-07-29T01:40:05Z,Popup,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,c590768d-a657-4a04-8a53-cbab23d1ba1b,54.34162,-116.96798,12.65508,5.43912,0.08056,-11.65439,-1.70175,4.33291,-5.20191,169.657573,2.71119,46.81578,-7.40988,-1.41622,3.63091,-2.22223,0.67021,-0.09985,0.00586,3.05627,67.97277,-21.05924,1.04448,0.73254,-0.71389,0.28178,-0.05222,0.00369,-0.79428,-7.5968,-0.42039,0.17077,-0.41139,0.20827,-0.03932,0.00138,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-28,18:40:39,2,1,"Herrera, Carter",1000390771,Right,BEL_BEL,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.31733,0.82674,-3.614252,2127.161711,234.62901,01:45:00,5.47173,1.78296,6.26339,-31.35021,14.57977,18.073,3.62303,-0.04767,70.13149,-5.133076,-0.355822,0.487775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.4615,7.78162,-1.52271,50,5.51804,6.48381,-113.37768,0.8082,-13.33586,24.72283,-22.25438,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250728-JoeMartinStadium-1,08bbeb70-6c1d-11f0-a0e6-8f58b00e702f,77.27424,NA,NA,8.18584,NA,NA,NA,NA,NA,NA,08e134b2-7e45-4f9a-a1c6-6f53deab3d2a,2025-07-29,01:40:39,2025-07-29T01:40:39Z,2025-07-29T01:40:39Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,7bbfa6fd-3f48-4702-945a-e101754b96c6,54.2298,-114.2963,12.36142,5.47265,1.6351,-11.12719,-1.77283,6.97932,-6.66793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-28,18:40:55,2,2,"Herrera, Carter",1000390771,Right,BEL_BEL,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.22926,-3.542144,-3.602221,2176.428471,221.299961,01:30:00,5.40708,1.62592,6.25182,-18.9508,18.08619,14.42709,0.55068,-0.49813,77.71855,-7.224414,-1.00026,0.438015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.80831,11.20288,-1.36435,50,5.134,7.39448,-127.24337,-8.37159,-13.85977,35.8855,-14.54641,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250728-JoeMartinStadium-1,125e32a0-6c1d-11f0-a0e6-8f58b00e702f,86.05279,NA,NA,10.51071,NA,NA,NA,NA,NA,NA,08e134b2-7e45-4f9a-a1c6-6f53deab3d2a,2025-07-29,01:40:55,2025-07-29T01:40:55Z,2025-07-29T01:40:55Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,6d248b11-c011-436b-9f25-2af31d7efee0,54.23835,-128.43312,17.94275,5.40356,-7.88932,-7.2732,-1.61713,7.85398,-6.92989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-28,18:41:08,2,3,"Herrera, Carter",1000390771,Right,BEL_BEL,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,1,Top,1,1,1,Slider,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,76.70935,1.711019,-1.758178,2413.83671,24.235267,06:45:00,5.5143,1.69911,5.19467,-52.5907,-3.41347,-2.27949,2.74243,-0.14518,69.88633,-7.852463,-2.162049,0.504723,78.47243,26.848926,35.350327,4607.757202,84.16154,42.21678,70.829580000000007,223.95317,200.45376,46.714252,3.445089,0.60409,-1.76205,-1.53426,50,5.6331,3.50292,-111.18334,1.51784,0.74934,21.62305,-34.35971,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250728-JoeMartinStadium-1,19ea9220-6c1d-11f0-a0e6-8f58b00e702f,74.67941,43.52313,NA,6.82301,NA,NA,NA,0.74537,2.64855,0.12655,08e134b2-7e45-4f9a-a1c6-6f53deab3d2a,2025-07-29,01:41:08,2025-07-29T01:41:08Z,2025-07-29T01:41:08Z,LineDrive,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,c5b6982d-be9d-416a-b009-1f9526cea788,55.30403,-112.21013,10.81153,5.52228,3.14945,-17.17986,-1.69976,3.46734,0.37467,NA,0.74543,83.75113,-21.19617,5.02003,-1.08493,0.21013,-0.03222,0.00311,-1.3e-4,2.64852,51.98146,-18.17942,1.3055,-0.21655,0.03747,-0.00759,0.00133,-1e-4,0.12657,59.4106,-6.50239,1.53046,-0.32893,0.06336,-0.00966,9.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-28,18:41:46,2,4,"Herrera, Carter",1000390771,Right,BEL_BEL,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.64546,-2.335869,-2.810672,2231.825086,215.838226,01:15:00,5.52502,1.57335,6.1603,-17.284300000000002,18.03525,12.01497,1.92302,-0.02395,80.07013,-5.680724,-0.645919,0.427739,81.12834,38.337094,43.338335,NA,69.27605,64.23826,85.44444,242.58681,82.64873,58.242219,4.078031,-7.19197,10.53375,-1.36596,50,5.33881,5.86591,-129.74392,-5.75835,-11.9498,33.53026,-14.67175,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250728-JoeMartinStadium-1,3059faa0-6c1d-11f0-a0e6-8f58b00e702f,88.12013,67.24372,NA,9.57533,NA,NA,NA,0.84436,1.91857,0.02636,08e134b2-7e45-4f9a-a1c6-6f53deab3d2a,2025-07-29,01:41:46,2025-07-29T01:41:46Z,2025-07-29T01:41:46Z,FlyBall,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,09022648-6a08-4d81-aff9-ae223f5820d8,54.33448,-130.85931,16.76513,5.52224,-5.27029,-7.33588,-1.5677,6.26342,-5.9749,226.214368,0.83777,68.06271,-22.33448,8.5444,-3.85351,1.63463,-0.46974,0.07348,-0.00463,1.91964,73.78333,-23.96247,1.99329,-0.13488,-0.00192,-0.01439,0.00646,-7.2e-4,0.02639,64.05982,-4.30497,0.06742,-0.0062,0.10948,-0.06027,0.01323,-0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-28,18:42:04,2,5,"Herrera, Carter",1000390771,Right,BEL_BEL,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.72801,-2.707975,-2.81276,2230.095004,234.814438,01:45:00,5.41619,1.6214,6.46497,-28.67466,12.96993,16.2215,0.53459,0.38768,74.00222,-8.123447,0.130978,0.464463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.42375,8.11638,-1.42965,50,5.21217,5.23717,-118.44372,-6.38005,-13.1644,26.13362,-20.83595,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250728-JoeMartinStadium-1,3b3ab540-6c1d-11f0-a0e6-8f58b00e702f,81.1528,NA,NA,7.72579,NA,NA,NA,NA,NA,NA,08e134b2-7e45-4f9a-a1c6-6f53deab3d2a,2025-07-29,01:42:04,2025-07-29T01:42:04Z,2025-07-29T01:42:04Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,e8d7914f-9333-4aae-9e4e-f28913821281,54.03215,-119.33007,13.06681,5.41657,-5.67338,-10.41798,-1.61484,5.68365,-6.5822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-28,18:42:17,2,6,"Herrera, Carter",1000390771,Right,BEL_BEL,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.98479,-2.04729,-1.748097,2341.282442,203.858892,12:45:00,5.45754,1.76165,6.31651,-15.12395,20.408080000000002,8.30528,2.30986,0.84315,78.71061,-5.060773,-0.246143,0.429024,60.12083,34.656522,150.860158,5138.434904,-103.7048,22.74444,36.67806,139.23488,50.4987,164.290897,2.582226,-5.01485,11.86701,-1.63738,50,5.30053,3.61511,-130.08321,-4.98108,-8.19066,39.15746,-12.79189,BEL_BEL,KEL_FAL,JoeMartinStadium,WCL,WCL,20250728-JoeMartinStadium-1,43480490-6c1d-11f0-a0e6-8f58b00e702f,87.85629,30.6303,NA,11.27418,NA,NA,NA,1.29644,2.39009,-0.80514,08e134b2-7e45-4f9a-a1c6-6f53deab3d2a,2025-07-29,01:42:17,2025-07-29T01:42:17Z,2025-07-29T01:42:17Z,FlyBall,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,1b63a648-3336-4ff4-986e-2e83c2a83ea1,54.17359,-131.33353,19.57873,5.45306,-4.57262,-6.39595,-1.75698,3.87665,-4.09533,311.514144,1.29617,-63.33713,2.872,1.23589,-0.99149,0.72939,-0.3057,0.06501,-0.00556,2.3901,50.14077,-25.11366,2.96949,-0.43502,-0.07974,0.10451,-0.0325,0.00347,-0.80476,35.29741,-9.00775,0.08067,1.03178,-1.02485,0.47646,-0.10778,0.00965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
