player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-27,17:07:12,1,1,"Aten, Parker",1000363726,Right,BIS_MAR,"McDonald, Maddox",1000112094,Right,BAD_BIG1,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.28804,-2.661036,-3.700862,2211.047209,250.65409,02:15:00,5.60112,1.31772,5.93695,-27.82419,7.07835,17.17662,0.80688,-0.68894,82.40921,-7.794854,-0.618049,0.425207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.85343,4.62902,-1.03219,50,5.37241,7.67836,-129.48892,-6.97639,-16.83694,25.41867,-24.26425,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250727-BISMARKMUNI-1,0cc24670-6b36-11f0-bd6b-47bcc8f7d3dc,88.64502,NA,NA,6.87882,NA,NA,NA,NA,NA,NA,83f64700-ff70-4459-9659-696cf3a9ad8a,2025-07-27,22:07:12,2025-07-27T22:07:12Z,2025-07-27T22:07:12Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,1f268489-0129-44a4-a4f2-a8ed140140e4,54.56449,-130.38185,12.70933,5.60251,-6.12402,-12.13212,-1.31231,8.26982,-8.41847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-27,17:07:24,1,2,"Aten, Parker",1000363726,Right,BIS_MAR,"McDonald, Maddox",1000112094,Right,BAD_BIG1,Undefined,1,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,90.01985,-1.266457,-2.825692,2214.269127,232.476158,01:45:00,5.55523,1.45368,5.57668,-20.348,14.47607,17.4393,2.67509,0.26567,82.4718,-5.069756,0.282983,0.424728,64.29293,22.368777,-8.197573,1000.84694,108.87464,21.27653,-15.69418,174.4172,159.50209,-8.288602,2.399019,-9.64796,8.00323,-1.22235,50,5.43297,5.69032,-130.63673,-3.57739,-16.7231,26.74071,-18.30178,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250727-BISMARKMUNI-1,13873740-6b36-11f0-bd6b-47bcc8f7d3dc,88.74484,22.33473,NA,7.54804,NA,NA,NA,1.64531,2.55963,-0.24775,83f64700-ff70-4459-9659-696cf3a9ad8a,2025-07-27,22:07:24,2025-07-27T22:07:24Z,2025-07-27T22:07:24Z,LineDrive,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,bce89b48-6f98-4066-9e9f-ca894dea1067,54.9236,-131.64071,13.37035,5.55438,-2.89025,-9.15089,-1.44778,6.31818,-8.36155,183.831739,1.64518,86.3172,-8.74093,1.75238,-0.72124,0.4462,-0.21188,0.05422,-0.00545,2.5597,35.88196,-17.21066,0.89051,0.0455,-0.16055,0.09129,-0.02239,0.002,-0.24775,-12.43364,1.41272,-0.39717,0.10175,-0.01847,0.00268,-3.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-27,17:07:55,2,1,"Aten, Parker",1000363726,Right,BIS_MAR,"Pugh, Samson",822912,Right,BAD_BIG1,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.82526,-0.094492,-3.439328,2079.598043,41.819003,07:30:00,5.17883,1.55358,5.5436,-51.90318,-7.63993,-7.95457,0.7651,-2.32741,74.19818,-9.477382,-4.856083,0.478843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.12032,-3.44429,-1.24995,50,5.13606,7.27328,-115.86987,-1.98367,4.26358,20.62336,-36.8803,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250727-BISMARKMUNI-1,266fc2f0-6b36-11f0-bd6b-47bcc8f7d3dc,78.71567,NA,NA,5.62708,NA,NA,NA,NA,NA,NA,83f64700-ff70-4459-9659-696cf3a9ad8a,2025-07-27,22:07:55,2025-07-27T22:07:55Z,2025-07-27T22:07:55Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,1b3e9e2c-8c7f-4e81-b159-4ebcdc84d28c,54.95841,-116.74907,10.31168,5.18712,-0.41143,-18.44015,-1.55615,7.09153,2.13179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-27,17:08:12,2,2,"Aten, Parker",1000363726,Right,BIS_MAR,"Pugh, Samson",822912,Right,BAD_BIG1,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.60504,-0.258761,-1.287098,1900.988478,42.976861,07:30:00,5.1461,1.7699,5.88474,-48.88759,-4.82366,-5.75051,0.83179,0.09528,73.44444,-9.201998,-2.32132,0.477763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.60465,-2.05827,-1.66264,50,5.09671,2.81086,-115.70672,-2.09796,3.52509,21.93121,-34.95969,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250727-BISMARKMUNI-1,30435350-6b36-11f0-bd6b-47bcc8f7d3dc,78.89352,NA,NA,6.1606,NA,NA,NA,NA,NA,NA,83f64700-ff70-4459-9659-696cf3a9ad8a,2025-07-27,22:08:12,2025-07-27T22:08:12Z,2025-07-27T22:08:12Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,bcab5b07-c7fe-45b7-9c98-75a74684e67b,54.6166,-116.57847,10.96561,5.15248,-0.70833,-17.47984,-1.77159,2.67074,1.76254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-27,17:08:27,2,3,"Aten, Parker",1000363726,Right,BIS_MAR,"Pugh, Samson",822912,Right,BAD_BIG1,Undefined,1,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.70429,0.400317,-2.807972,2122.963752,255.860382,02:30:00,5.62125,1.44259,5.74072,-29.52537,6.0328,19.70442,3.534,0.46798,81.41885,-5.057729,0.715982,0.429182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.76579,3.29441,-1.22107,50,5.63647,5.47584,-128.82198,-0.14095,-18.17983,25.53254,-26.61092,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250727-BISMARKMUNI-1,39779670-6b36-11f0-bd6b-47bcc8f7d3dc,87.82399,NA,NA,7.28544,NA,NA,NA,NA,NA,NA,83f64700-ff70-4459-9659-696cf3a9ad8a,2025-07-27,22:08:27,2025-07-27T22:08:27Z,2025-07-27T22:08:27Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,ad3ba47a-b7ec-4ed0-add4-f506109b96d5,54.75972,-129.76193,12.76627,5.62362,0.83869,-13.30546,-1.43497,6.14511,-9.08991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-27,17:08:45,2,4,"Aten, Parker",1000363726,Right,BIS_MAR,"Pugh, Samson",822912,Right,BAD_BIG1,Undefined,1,Top,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.37866,-0.477733,-1.104976,2102.019076,72.081734,08:30:00,5.18283,1.94723,5.64285,-45.40987,-0.92894,-6.88107,0.95295,0.34293,73.55422,-8.753154,-2.336517,0.480019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.24736,-0.04634,-1.84878,50,5.11275,2.48104,-115.39637,-2.45253,4.39791,20.59623,-32.23682,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250727-BISMARKMUNI-1,4438e230-6b36-11f0-bd6b-47bcc8f7d3dc,78.52281,NA,NA,5.82444,NA,NA,NA,NA,NA,NA,83f64700-ff70-4459-9659-696cf3a9ad8a,2025-07-27,22:08:45,2025-07-27T22:08:45Z,2025-07-27T22:08:45Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,b3a666cd-0274-482a-a494-4aeece64a959,54.85894,-116.26037,10.29812,5.18727,-1.10021,-16.11841,-1.94899,2.29655,2.19896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-27,17:09:07,2,5,"Aten, Parker",1000363726,Right,BIS_MAR,"Pugh, Samson",822912,Right,BAD_BIG1,Undefined,1,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,79.43679,0.57768,-2.745901,2053.101723,44.176256,07:30:00,5.19549,1.65612,5.4776300000000004,-50.22904,-5.39555,-6.51469,1.55091,-1.4581,73.48644,-8.533626,-3.905463,0.481917,54.10162,-27.241274,7.669312,NA,NA,NA,NA,4.62442,4.62442,24.058279,0.040784,2.56374,-2.51036,-1.41033,50,5.21171,5.78462,-115.33169,-0.56161,3.46495,20.76266,-35.56682,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250727-BISMARKMUNI-1,513b4450-6b36-11f0-bd6b-47bcc8f7d3dc,78.21347,1.48669,NA,5.95035,NA,NA,NA,1.36087,1.48669,1.49984,83f64700-ff70-4459-9659-696cf3a9ad8a,2025-07-27,22:09:07,2025-07-27T22:09:07Z,2025-07-27T22:09:07Z,GroundBall,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,b3d15f97-0897-4f4f-a06e-dda964aa4385,55.02384,-116.23259,10.38133,5.20259,0.98165,-17.78341,-1.65807,5.63428,1.73247,180,1.3592,70.17129,NA,NA,NA,NA,NA,NA,NA,1.48756,-36.45315,NA,NA,NA,NA,NA,NA,NA,1.49962,9.44926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-27,17:09:44,3,1,"Aten, Parker",1000363726,Right,BIS_MAR,"Massimini, Connor",1000116207,Right,BAD_BIG1,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.8047,-2.577472,-3.681059,2242.455504,225.373706,01:30:00,5.60361,1.30945,6.04455,-18.72824,15.7154,14.8332,1.65012,-0.86713,82.42786,-6.110247,-1.017142,0.422402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.57485,9.09686,-1.03007,50,5.39211,7.75168,-130.18476,-6.43403,-14.78457,26.13571,-16.48942,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250727-BISMARKMUNI-1,66d386b0-6b36-11f0-bd6b-47bcc8f7d3dc,89.23357,NA,NA,7.37684,NA,NA,NA,NA,NA,NA,83f64700-ff70-4459-9659-696cf3a9ad8a,2025-07-27,22:09:44,2025-07-27T22:09:44Z,2025-07-27T22:09:44Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,4be9bbf6-a065-419c-9995-cb64e0ad50da,54.45396,-131.07588,13.06785,5.6019,-5.8718,-8.24471,-1.30297,8.25577,-7.39228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-27,17:10:00,3,2,"Aten, Parker",1000363726,Right,BIS_MAR,"Massimini, Connor",1000116207,Right,BAD_BIG1,Undefined,1,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.58897,-2.597404,-2.649229,2202.739091,222.833318,01:30:00,5.59823,1.38927,5.70082,-19.05249,16.01997,13.82261,1.58597,0.07081,82.12273,-6.170412,-0.17897,0.42624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.77575,9.19638,-1.17581,50,5.36825,5.41943,-129.92135,-6.5113,-13.32067,26.64306,-16.4197,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250727-BISMARKMUNI-1,70e22440-6b36-11f0-bd6b-47bcc8f7d3dc,88.42999,NA,NA,7.46625,NA,NA,NA,NA,NA,NA,83f64700-ff70-4459-9659-696cf3a9ad8a,2025-07-27,22:10:00,2025-07-27T22:10:00Z,2025-07-27T22:10:00Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,8d7e248b-d836-4562-8eab-d4688ad8a9e5,54.79853,-130.90168,13.32153,5.59672,-5.90713,-8.20985,-1.38424,5.90957,-6.66034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-27,17:10:15,3,3,"Aten, Parker",1000363726,Right,BIS_MAR,"Massimini, Connor",1000116207,Right,BAD_BIG1,Undefined,1,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.19271,1.004323,-1.211254,2075.703495,69.259831,08:15:00,5.28711,1.63669,5.42047,-47.39534,-1.31709,-6.89386,2.27857,-0.07255,72.48877,-7.612252,-2.438476,0.488562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.20559,-0.61512,-1.52405,50,5.34266,2.66317,-113.65969,0.40533,4.22885,19.17981,-32.98554,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250727-BISMARKMUNI-1,79f1a150-6b36-11f0-bd6b-47bcc8f7d3dc,77.14982,NA,NA,5.70394,NA,NA,NA,NA,NA,NA,83f64700-ff70-4459-9659-696cf3a9ad8a,2025-07-27,22:10:15,2025-07-27T22:10:15Z,2025-07-27T22:10:15Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,2b85d9ff-12a7-485d-a4f6-d1cb6049c098,55.08156,-114.51398,9.58991,5.29189,1.87455,-16.49277,-1.63847,2.47481,2.11442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
