player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-05-31,18:34:37,1,1,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Smith, Kevin",1000436288,Right,POR_PIC,Undefined,1,Top,0,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.10114,-2.341606,-0.869282,2083.03497,NA,NA,6.97035,0.59613,6.4159,NA,NA,NA,3.10103,0.89426,76.17217,-6.336089,1.518899,0.445464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.12949,10.58942,-0.53919,50,6.79372,1.35799,-124.62188,-5.60587,-10.79011,33.81406,-16.14754,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250531-DavidStory-1,959268c0-3e88-11f0-921a-59703542d695,84.61389,NA,NA,9.92897,NA,NA,NA,NA,NA,NA,c928aa75-63a8-4087-9cea-7b7265dbb784,2025-06-01,01:34:37,2025-06-01T01:34:37Z,2025-06-01T01:34:37Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,db1a3353-5ca7-4684-b2a9-05cba248c177,54.07541,-125.72281,16.90703,6.96768,-5.08013,-8.07377,-0.58912,1.7093,-5.39505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-05-31,18:34:54,1,2,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Smith, Kevin",1000436288,Right,POR_PIC,Undefined,1,Top,0,0,1,Undefined,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.4722,-0.62858,-0.786998,2135.526544,NA,NA,6.89179,0.72661,6.44329,NA,NA,NA,4.44456,0.65736000000000006,76.89324,-4.956584,0.636458,0.441431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.32544,8.56729,-0.6737,50,6.83718,1.40205,-125.33025,-1.96607,-6.67318,32.41852,-18.95669,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250531-DavidStory-1,9f9b39f0-3e88-11f0-921a-59703542d695,85.38702,NA,NA,9.57896,NA,NA,NA,NA,NA,NA,c928aa75-63a8-4087-9cea-7b7265dbb784,2025-06-01,01:34:54,2025-06-01T01:34:54Z,2025-06-01T01:34:54Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,ed80ce0b-1df6-4287-ae67-e0de50b5994c,54.04792,-126.37297,16.20926,6.89061,-1.35634,-9.47835,-0.72225,1.61669,-3.33659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-05-31,18:35:18,1,3,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Smith, Kevin",1000436288,Right,POR_PIC,Undefined,1,Top,0,0,2,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.05136,-1.488904,-2.818362,2051.749944,NA,NA,7.01199,0.26909,6.48839,NA,NA,NA,3.89875,-2.33741,78.28079,-5.529973,-2.855257,0.433963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.94059,9.02048,-0.07121,50,6.89823,6.28241,-127.44619,-3.86232,-1.49844,33.84564,-17.80337,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250531-DavidStory-1,ae2378c0-3e88-11f0-921a-59703542d695,86.85633,NA,NA,9.77057,NA,NA,NA,NA,NA,NA,c928aa75-63a8-4087-9cea-7b7265dbb784,2025-06-01,01:35:18,2025-06-01T01:35:18Z,2025-06-01T01:35:18Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,d843fa4f-b563-4f7a-8e4a-ecee885be086,54.00321,-128.50492,16.92282,7.01033,-3.30541,-8.90168,-0.26847,6.32928,-0.74922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-05-31,18:35:34,1,4,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Smith, Kevin",1000436288,Right,POR_PIC,Undefined,1,Top,0,1,2,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.37165,-1.156809,-2.0533,1802.058413,NA,NA,6.71595,1.01306,6.07477,NA,NA,NA,2.81597,0.37515,70.56202,-7.594315,0.677814,0.482706,94.50817,21.558431,-37.243629,1842.835272,84.59497,33.42495,-70.31123,258.92674,249.03216,-45.259723,2.947316,-8.65674,6.73185,-0.86203,50,6.60905,3.57759,-116.17371,-3.32334,-11.26043,31.51037,-23.41744,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250531-DavidStory-1,b766fe20-3e88-11f0-921a-59703542d695,78.08575,35.85584,NA,9.80963,NA,NA,NA,2.39375,3.00233,-0.47065,c928aa75-63a8-4087-9cea-7b7265dbb784,2025-06-01,01:35:34,2025-06-01T01:35:34Z,2025-06-01T01:35:34Z,LineDrive,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,1095eeb3-79c5-4072-bd48-bbc5a1d00356,54.41713,-117.36568,15.75518,6.71801,-2.43751,-11.70872,-1.00542,4.00354,-5.63022,NA,2.39386,102.62013,-24.17057,5.72604,-1.25284,0.22004,-0.02238,1.7e-4,1.2e-4,3.00209,50.94227,-22.82735,3.20475,-0.99499,0.35299,-0.10172,0.01714,-0.00119,-0.4706,-78.022,9.0018,-2.12828,0.54469,-0.15,0.03543,-0.00519,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-05-31,18:36:09,1,5,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Smith, Kevin",1000436288,Right,POR_PIC,Undefined,1,Top,0,1,2,Undefined,NA,InPlay,Undefined,GroundBall,Error,0,0,NA,87.47801,-2.49906,-1.812535,1856.412931,NA,NA,6.94106,0.71301,6.55427,NA,NA,NA,2.54587,0.20411,78.91951,-7.280666,0.705417,0.433396,72.26282,-23.985967,4.579874,NA,NA,NA,NA,7.00199,7.00199,2.041265,0.058608,-7.87422,7.0267,-0.59331,50,6.75786,3.48503,-126.86991,-6.25292,-12.58432,30.66652,-20.944210000000002,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250531-DavidStory-1,cc755000-3e88-11f0-921a-59703542d695,86.96997,2.53367,NA,8.5585,NA,NA,NA,1.32125,2.53367,-0.20529,c928aa75-63a8-4087-9cea-7b7265dbb784,2025-06-01,01:36:09,2025-06-01T01:36:09Z,2025-06-01T01:36:09Z,GroundBall,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,2da6ac72-cf54-45df-9524-756376d56ef3,53.94256,-127.81934,15.33326,6.94142,-5.60449,-10.47211,-0.70723,3.87464,-6.29216,NA,1.31815,96.85237,NA,NA,NA,NA,NA,NA,NA,2.53506,-43.23107,NA,NA,NA,NA,NA,NA,NA,-0.20554,7.75832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-05-31,18:36:45,2,1,"Sherwood, Matthew",1000306294,Right,COW_BLA,"McDaniel, Kyle",823497,Left,POR_PIC,Undefined,1,Top,0,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.80762,0.326035,-1.451675,2024.959076,NA,NA,7.03437,0.77177,6.35805,NA,NA,NA,5.49675,0.02573,77.35534,-3.89978,-0.169701,0.442189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.10902,8.44095,-0.66952,50,7.04758,2.87282,-124.52665,0.11756,-6.36254,28.24578,-19.10379,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250531-DavidStory-1,e1d74020-3e88-11f0-921a-59703542d695,85.24047,NA,NA,8.45228,NA,NA,NA,NA,NA,NA,c928aa75-63a8-4087-9cea-7b7265dbb784,2025-06-01,01:36:45,2025-06-01T01:36:45Z,2025-06-01T01:36:45Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,7ebcb4c9-ae9c-4e6f-9bbc-d58d6bc4c29c,54.13602,-125.4613,14.12289,7.03323,0.7497,-9.5519,-0.76806,3.08336,-3.18127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-05-31,18:37:05,2,2,"Sherwood, Matthew",1000306294,Right,COW_BLA,"McDaniel, Kyle",823497,Left,POR_PIC,Undefined,1,Top,0,1,0,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.61888,-2.030815,-1.687023,2060.225316,NA,NA,6.79437,0.78203,6.34391,NA,NA,NA,3.20678,-0.28106,78.03552,-5.954021,-0.621885,0.441684,66.81247,27.563288,-160.334463,1998.441783,-106.43202,20.8584,-27.78869,154.77721,53.24,-167.168549,2.164513,-3.56831,9.868,-0.6621,50,6.6369,3.43764,-124.30321000000001,-4.96072,-5.55117,26.24239,-16.82253,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250531-DavidStory-1,ed8b5050-3e88-11f0-921a-59703542d695,85.33806,24.59378,NA,7.58335,NA,NA,NA,0.69056,3.1151,0.33536,c928aa75-63a8-4087-9cea-7b7265dbb784,2025-06-01,01:37:05,2025-06-01T01:37:05Z,2025-06-01T01:37:05Z,FlyBall,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,a082e520-e65a-4a36-a8d3-acd171b3796a,54.15371,-125.17705,13.12119,6.79276,-4.40055,-8.41126,-0.77964,3.62249,-2.77559,NA,0.69065,-81.80821,4.59867,0.56287,0.03521,-0.25466,0.17388,-0.04659,0.00423,3.11508,45.3447,-26.69312,3.49587,-0.85479,0.26906,-0.10118,0.02898,-0.00358,0.33542,-29.23779,8.84174,-2.07752,0.71641,-0.35538,0.16592,-0.04465,0.00469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-05-31,18:37:27,2,3,"Sherwood, Matthew",1000306294,Right,COW_BLA,"McDaniel, Kyle",823497,Left,POR_PIC,Undefined,1,Top,0,1,1,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.24834,-3.381715,-2.259001,2067.86317,NA,NA,7.05905,1.0464,6.3318,NA,NA,NA,2.87678,-0.27034,75.46415,-5.96238,-0.600886,0.450658,61.97038,46.906393,-131.925001,3881.750809,NA,NA,NA,NA,32.53987,NA,NA,-5.60418,15.47528,-0.88571,50,6.80594,4.49585,-123.22223,-7.48762,-8.31718,32.40218,-9.20719,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250531-DavidStory-1,faece970-3e88-11f0-921a-59703542d695,83.63868,31.11341,NA,9.7842,NA,NA,NA,0.67166,2.81466,0.19231,c928aa75-63a8-4087-9cea-7b7265dbb784,2025-06-01,01:37:27,2025-06-01T01:37:27Z,2025-06-01T01:37:27Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,b336eb08-cc83-4f81-89ce-0a60269a58d9,54.16089,-124.31155,16.20109,7.05246,-7.17808,-4.6036,-1.04156,4.77546,-4.15859,NA,0.67166,-41.48934,-3.58093,3.05668,-1.10452,0.33324,-0.09954,0.03342,-0.00888,2.81466,66.37119,-30.95235,4.4176,-0.82628,0.14785,-0.07162,0.05324,-0.01585,0.19231,-46.20005,12.15484,-3.9037,1.02524,-0.2629,0.1034,-0.05541,0.01518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-05-31,18:38:05,2,4,"Sherwood, Matthew",1000306294,Right,COW_BLA,"McDaniel, Kyle",823497,Left,POR_PIC,Undefined,1,Top,0,1,2,Undefined,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,78.05046,-0.543315,-2.008,1898.13647,NA,NA,6.58963,1.27152,6.24582,NA,NA,NA,2.8682,0.48728,70.06,-7.798869,0.310605,0.48994,76.63009,8.415973,28.364358,1633.245544,NA,NA,NA,100.10329,99.365,31.470946,1.001923,-7.37284,4.69201,-1.12826,50,6.53055,3.50781,-113.14713,-2.1623,-9.30641,25.7054,-26.25153,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250531-DavidStory-1,1130d520-3e89-11f0-921a-59703542d695,76.93279,6.24313,NA,7.99046,NA,NA,NA,1.85274,2.91004,-0.4392,c928aa75-63a8-4087-9cea-7b7265dbb784,2025-06-01,01:38:05,2025-06-01T01:38:05Z,2025-06-01T01:38:05Z,GroundBall,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,ac6d9cb6-e58f-44c6-85d5-996a66a496c5,54.25015,-114.10862,12.8527,6.59307,-1.18039,-13.12576,-1.26598,3.8559,-4.6532,NA,1.85273,97.83252,-17.0287,3.01095,-0.13023,-0.81698,0.90537,-0.49571,0.11194,2.91004,16.44935,-21.09533,2.09912,-0.35361,-0.00876,0.07267,-0.04368,0.01003,-0.4392,52.81915,0.91371,-1.34891,-0.21794,1.18918,-1.31349,0.72257,-0.16358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-05-31,18:38:40,3,1,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Naone, Kace",10316411,Right,POR_PIC,Undefined,1,Top,0,0,0,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.09869,-1.368516,-1.457264,2065.284788,NA,NA,6.78337,0.80913,6.49355,NA,NA,NA,3.66756,0.37414,76.28709,-5.659984,0.510197,0.446621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.21032,9.38709,-0.71157,50,6.67773,2.7366,-123.45444,-3.52504,-9.35414,30.08132,-18.03497,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250531-DavidStory-1,262c6250-3e89-11f0-921a-59703542d695,84.39469,NA,NA,8.81161,NA,NA,NA,NA,NA,NA,c928aa75-63a8-4087-9cea-7b7265dbb784,2025-06-01,01:38:40,2025-06-01T01:38:40Z,2025-06-01T01:38:40Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,c88d03ef-2533-448e-9962-fe21f4f6f208,54.0029,-124.42597,15.04066,6.78217,-2.94256,-9.01748,-0.80484,3.03871,-4.67707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
