player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-11,11:02:10,1,1,"Van Engelenhoven, Parker",1000111751,Right,USA_PRD2,"Condon, Trevor",1000396090,Left,USA_PRI358,Undefined,1,Top,0,0,0,Undefined,Splitter,InPlay,Undefined,GroundBall,Single,0,0,NA,87.45886,-0.709115,-3.722067,1526.419749,257.648302,02:30:00,5.14808,2.92226,6.51273,-32.15171,3.71764,11.65131,1.81665,0.47286,79.88051,-6.722058,-1.609937,0.431055,59.8191,9.480002,-26.362268,3072.06688,NA,NA,NA,86.61387,86.61387,-29.679241,1.102092,-7.19386,2.50512,-2.66714,50,5.08476,7.81502,-126.92432,-2.56424,-11.68384,27.0406,-28.10537,USA_PRD2,USA_PRI358,USABBCary1,USA Baseball,USA,20250611-USABBCary1-2,0d73b2f0-46d5-11f0-b58a-47ea888ac694,87.44222,5.24416,NA,7.57835,NA,NA,NA,0.50814,1.7502,-0.42445,03d85773-2373-4daa-b759-819723385c0a,2025-06-11,15:02:10,2025-06-11T15:02:10Z,2025-06-11T15:02:10Z,GroundBall,v3,NA,NA,NA,"Martel, Logan",1000290550,Right,USA_PRD2,db7416d6-c230-4ac4-aa31-0d1a342fad15,53.98656,-127.77082,13.5203,5.15127,-1.68441,-14.05269,-2.91751,8.18078,-5.84192,118.073436,0.50814,77.53696,-10.46827,1.81988,-0.34495,0.05606,-0.00911,0.00167,-1.7e-4,1.7502,14.45017,-15.28003,0.7438,-0.09778,0.0215,-0.00175,2.7e-4,-7e-5,-0.42445,-38.42606,0.01349,-0.14544,0.05686,-0.01405,0.003,-5.4e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-11,11:03:11,2,1,"Van Engelenhoven, Parker",1000111751,Right,USA_PRD2,"Borthwick, Coleman",10116144,Right,USA_PRI358,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.515,-2.539046,-6.336834,2319.220608,218.367421,01:15:00,5.3998,2.55924,6.35321,-21.54812,11.85205,8.47367,1.25121,-2.59112,83.166,-6.599177,-4.817708,0.415954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.25859,7.27221,-2.10151,50,5.20438,14.30658,-132.02678,-6.54036,-10.97416,29.83758,-19.42257,USA_PRD2,USA_PRI358,USABBCary1,USA Baseball,USA,20250611-USABBCary1-2,31507460-46d5-11f0-b58a-47ea888ac694,90.61675,NA,NA,8.349,NA,NA,NA,NA,NA,NA,03d85773-2373-4daa-b759-819723385c0a,2025-06-11,15:03:11,2025-06-11T15:03:11Z,2025-06-11T15:03:11Z,NA,v3,NA,NA,NA,"Martel, Logan",1000290550,Right,USA_PRD2,59206fd5-895a-4e08-ae5a-5849db239256,54.1429,-132.95976,14.91879,5.39939,-5.93304,-9.71128,-2.55422,14.64973,-5.48708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-11,11:03:51,2,2,"Van Engelenhoven, Parker",1000111751,Right,USA_PRD2,"Borthwick, Coleman",10116144,Right,USA_PRI358,Undefined,1,Top,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.55892,-2.072754,-4.64634,2429.25335,223.880282,01:30:00,5.54516,2.36994,5.90591,-19.42285,14.35001,12.66733,1.9954,-0.89682,82.98342,-5.742418,-2.382459,0.418269,67.07805,28.331865,141.927509,4576.754227,-93.09464,26.51643,58.59495,166.35527,56.00708,151.563616,2.50149,-7.92221,8.32646,-2.00345,50,5.36713,10.21904,-132.43952,-5.42374,-13.95163,30.52372,-17.51052,USA_PRD2,USA_PRI358,USABBCary1,USA Baseball,USA,20250611-USABBCary1-2,49632ca0-46d5-11f0-b58a-47ea888ac694,90.11538,28.21162,NA,8.5755,NA,NA,NA,1.27302,1.95467,0.90352,03d85773-2373-4daa-b759-819723385c0a,2025-06-11,15:03:51,2025-06-11T15:03:51Z,2025-06-11T15:03:51Z,FlyBall,v3,NA,NA,NA,"Martel, Logan",1000290550,Right,USA_PRD2,b9be0580-6c5f-44b8-b36f-54303f7530b6,54.5925,-133.49377,15.26186,5.54401,-4.81895,-8.75526,-2.36473,10.70092,-6.97582,295.590606,1.27317,-68.17952,2.77728,0.54729,0.08961,-0.29066,0.17743,-0.04652,0.00459,1.95469,46.68809,-23.02165,2.40739,-0.43299,0.03877,0.00911,-0.00276,1.6e-4,0.90332,53.41157,-12.85469,2.95443,-1.20635,0.67669,-0.31159,0.0788,-0.00789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-11,11:04:18,2,3,"Van Engelenhoven, Parker",1000111751,Right,USA_PRD2,"Borthwick, Coleman",10116144,Right,USA_PRI358,Undefined,1,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.08609,-0.429327,-5.166581,2406.296981,215.537922,01:15:00,5.4941700000000004,2.48135,5.85433,-20.87352,14.10835,9.21441,3.35417,-1.56429,81.52031,-4.366463,-3.525024,0.42569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.23162,7.68217,-2.06596,50,5.44708,11.37042,-130.22987,-1.63964,-10.61766,29.35978,-19.08487,USA_PRD2,USA_PRI358,USABBCary1,USA Baseball,USA,20250611-USABBCary1-2,59b3cf60-46d5-11f0-b58a-47ea888ac694,88.54441,NA,NA,8.56577,NA,NA,NA,NA,NA,NA,03d85773-2373-4daa-b759-819723385c0a,2025-06-11,15:04:18,2025-06-11T15:04:18Z,2025-06-11T15:04:18Z,NA,v3,NA,NA,NA,"Martel, Logan",1000290550,Right,USA_PRD2,c558b5dd-497d-4806-97be-8ceddecad2ed,54.64166,-131.27214,14.67989,5.49326,-0.96213,-9.54243,-2.4763,11.74735,-5.30883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-11,11:04:41,2,4,"Van Engelenhoven, Parker",1000111751,Right,USA_PRD2,"Borthwick, Coleman",10116144,Right,USA_PRI358,Undefined,1,Top,0,2,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.66321,1.458932,-1.658202,2850.586287,74.492369,08:30:00,5.21593,2.57546,5.48026,-49.36192,-3.85087,-19.70875,2.46838,-0.61889,72.09273,-7.572987,-5.165848,0.485545,62.00038,27.428462,147.103088,3980.968221,NA,NA,NA,136.42517,46.31038,149.127399,1.985816,9.41587,-1.99929,-2.416,50,5.31047,4.12507,-115.4599,1.2545,12.45952,25.45581,-34.81961,USA_PRD2,USA_PRI358,USABBCary1,USA Baseball,USA,20250611-USABBCary1-2,676d4c80-46d5-11f0-b58a-47ea888ac694,77.62909,21.07571,NA,7.57048,NA,NA,NA,1.8156,2.4802399999999998,0.58037,03d85773-2373-4daa-b759-819723385c0a,2025-06-11,15:04:41,2025-06-11T15:04:41Z,2025-06-11T15:04:41Z,LineDrive,v3,NA,NA,NA,"Martel, Logan",1000290550,Right,USA_PRD2,c1f31f88-45c6-48b6-87e1-a2649bf43040,55.01943,-116.56129,12.72791,5.2236,2.76105,-17.40981,-2.58282,3.58598,6.22976,335.260398,1.81562,-67.7703,3.08019,0.66112,-0.25284,0.16969,-0.10408,0.04242,-0.00724,2.48021,41.8904,-25.80042,3.02196,-0.95161,0.51988,-0.25775,0.07467,-0.00881,0.58034,43.83871,-5.59438,0.89788,-0.34442,0.20988,-0.0994,0.02222,-0.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-11,11:05:03,2,5,"Van Engelenhoven, Parker",1000111751,Right,USA_PRD2,"Borthwick, Coleman",10116144,Right,USA_PRI358,Undefined,1,Top,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.69112,-0.267921,-5.613234,2921.530481,70.410747,08:15:00,5.28759,2.66227,5.73845,-44.78325,-2.88988,-12.00607,1.30497,-3.58183,75.59702,-8.419984,-7.742237,0.465848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.33729,-0.95114,-2.18631,50,5.23804,12.22071,-119.46178,-2.09242,6.19012,25.67632,-33.53149,USA_PRD2,USA_PRI358,USABBCary1,USA Baseball,USA,20250611-USABBCary1-2,7475c920-46d5-11f0-b58a-47ea888ac694,80.91149,NA,NA,7.09411,NA,NA,NA,NA,NA,NA,03d85773-2373-4daa-b759-819723385c0a,2025-06-11,15:05:03,2025-06-11T15:05:03Z,2025-06-11T15:05:03Z,NA,v3,NA,NA,NA,"Martel, Logan",1000290550,Right,USA_PRD2,e0a27f8f-8f39-41cc-a415-8aa132c2e0ac,54.76025,-120.48057,12.83816,5.29467,-0.76196,-16.76575,-2.66633,11.9751,3.09506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-11,11:05:24,2,6,"Van Engelenhoven, Parker",1000111751,Right,USA_PRD2,"Borthwick, Coleman",10116144,Right,USA_PRI358,Undefined,1,Top,0,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.90636,-0.746984,-4.995951,2459.000503,228.125225,01:30:00,5.53789,2.4647,5.94227,-22.5423,11.69371,11.71611,2.96378,-1.20499,82.26594,-4.985385,-2.903093,0.421127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.4737,6.56839,-2.07206,50,5.46557,10.97743,-131.46623,-2.45466,-12.96883,30.08084,-20.77622,USA_PRD2,USA_PRI358,USABBCary1,USA Baseball,USA,20250611-USABBCary1-2,809c7140-46d5-11f0-b58a-47ea888ac694,89.50374,NA,NA,8.64042,NA,NA,NA,NA,NA,NA,03d85773-2373-4daa-b759-819723385c0a,2025-06-11,15:05:24,2025-06-11T15:05:24Z,2025-06-11T15:05:24Z,NA,v3,NA,NA,NA,"Martel, Logan",1000290550,Right,USA_PRD2,bda99304-25ce-44b3-acc6-37f1ea25006c,54.55401,-132.50414,15.04042,5.5379,-1.73779,-10.38811,-2.45854,11.42491,-6.48442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-11,11:05:57,3,1,"Van Engelenhoven, Parker",1000111751,Right,USA_PRD2,"Rojas, Gio",1000271810,Right,USA_PRI358,Undefined,1,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.24745,-1.586205,-5.972727,2248.851179,265.771309,02:45:00,5.3523,2.33477,6.30133,-32.03805,2.24709,14.68808,1.21268,-1.96412,82.17796,-7.534041,-3.333831,0.421429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.36878,2.01335,-1.90132,50,5.22016,13.04153,-130.42333,-4.70417,-16.03541,29.04919,-28.72808,USA_PRD2,USA_PRI358,USABBCary1,USA Baseball,USA,20250611-USABBCary1-2,94d0b6d0-46d5-11f0-b58a-47ea888ac694,89.43961,NA,NA,8.06949,NA,NA,NA,NA,NA,NA,03d85773-2373-4daa-b759-819723385c0a,2025-06-11,15:05:57,2025-06-11T15:05:57Z,2025-06-11T15:05:57Z,NA,v3,NA,NA,NA,"Martel, Logan",1000290550,Right,USA_PRD2,bc2598e1-e5cb-4eb7-aee2-091693fcd67f,54.19731,-131.35487,14.5246,5.35625,-3.78293,-14.36404,-2.32778,13.55575,-8.01771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-11,11:06:31,3,2,"Van Engelenhoven, Parker",1000111751,Right,USA_PRD2,"Rojas, Gio",1000271810,Right,USA_PRI358,Undefined,1,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.48713,-0.936544,-4.414612,2375.351133,213.998186,01:15:00,5.4199,2.5406,6.4157400000000004,-16.15312,16.94828,10.6654,3.21017,-0.63719,82.85191,-4.054347,-2.490314,0.41409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8541,9.44028,-2.2291,50,5.34518,9.78901,-132.52734,-2.5918,-12.09547,30.37207,-15.514709999999999,USA_PRD2,USA_PRI358,USABBCary1,USA Baseball,USA,20250611-USABBCary1-2,a8880430-46d5-11f0-b58a-47ea888ac694,91.02482,NA,NA,8.63522,NA,NA,NA,NA,NA,NA,03d85773-2373-4daa-b759-819723385c0a,2025-06-11,15:06:31,2025-06-11T15:06:31Z,2025-06-11T15:06:31Z,NA,v3,NA,NA,NA,"Martel, Logan",1000290550,Right,USA_PRD2,92f914b9-02a8-4eb0-8365-4d1c4a7e623a,54.0808,-133.45928,15.18603,5.4174,-2.11575,-7.75736,-2.53516,10.16015,-6.04773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-11,11:06:47,3,3,"Van Engelenhoven, Parker",1000111751,Right,USA_PRD2,"Rojas, Gio",1000271810,Right,USA_PRI358,Undefined,1,Top,1,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.99856,-0.818724,-3.313377,2362.908446,218.415462,01:15:00,5.48677,2.64147,5.93877,-19.3795,15.1445,11.12989,3.11099,0.49183,82.09168,-4.48219,-1.318437,0.422894,81.2126,6.009656,70.124503,3827.919181,24.69705,5.13744,107.19119,149.74962,85.68183,79.581233,1.432393,-6.65028,8.33304,-2.38336,50,5.41048,7.0891,-130.55111,-2.46712,-11.46555,27.74974,-17.80726,USA_PRD2,USA_PRI358,USABBCary1,USA Baseball,USA,20250611-USABBCary1-2,b20cb140-46d5-11f0-b58a-47ea888ac694,89.1297,6.97769,NA,7.90687,NA,NA,NA,0.15064,3.31668,-0.36109,03d85773-2373-4daa-b759-819723385c0a,2025-06-11,15:06:47,2025-06-11T15:06:47Z,2025-06-11T15:06:47Z,GroundBall,v3,NA,NA,NA,"Martel, Logan",1000290550,Right,USA_PRD2,b99bf2c0-6adf-42c7-b0a6-3d5fa2f25a6b,54.55987,-131.51678,13.87487,5.48555,-1.84744,-8.90363,-2.63699,7.48809,-5.73277,NA,0.15064,40.27332,-18.84076,3.5959,-1.10503,0.77108,-0.55165,0.22184,-0.03645,3.31668,12.47026,-10.81858,0.29895,0.16363,-0.27072,0.22955,-0.09539,0.01583,-0.36109,111.40058,-6.07259,0.00374,0.39442,-0.49298,0.38434,-0.15768,0.02619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
