player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-01,07:56:55,1,1,"Kerr, Levi",1000325383,Right,CHA_15U,"Karnuth, Cannon",10945062,Left,CHA_15U1,Undefined,1,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.60949,-1.97522,-1.934467,2180.355466,227.01965,01:30:00,6.28051,1.15421,5.46006,-20.83627,18.04485,17.68647,2.69353,0.8167,77.25941,-5.933352,1.214358,0.448788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.53481,10.20544,-0.99611,50,6.09277,3.44002,-125.2588,-4.96232,-14.75124,31.48281,-16.38527,CHA_15U,CHA_15U1,USABBCary1,USA Baseball,USA,20250701-USABBCary1-1,7c58f2f0-5672-11f0-bc13-25e879d1d7e3,83.98725,NA,NA,9.35008,NA,NA,NA,NA,NA,NA,22fced08-69c0-47bb-8e18-3725dcf6ad30,2025-07-01,11:56:55,2025-07-01T11:56:55Z,2025-07-01T11:56:55Z,NA,v3,NA,NA,NA,"Arnold, Grant",1000325371,Right,CHA_15U,67b6d00f-8a3b-409c-b526-8ac4e159168d,55.03403,-126.51774,15.7414,6.27811,-4.30711,-8.19263,-1.14547,4.02989,-7.37562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-01,07:57:14,1,2,"Kerr, Levi",1000325383,Right,CHA_15U,"Karnuth, Cannon",10945062,Left,CHA_15U1,Undefined,1,Top,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.67366,-0.232643,-1.992011,2167.789887,230.74977,01:45:00,5.91885,1.62236,5.6731,-21.26781,16.11643,17.99052,3.9295,1.26367,78.49098,-4.275989,1.222372,0.440064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.68835,8.6341,-1.4653,50,5.88617,3.61146,-126.98465,-1.1695,-15.49787,30.93265,-18.36262,CHA_15U,CHA_15U1,USABBCary1,USA Baseball,USA,20250701-USABBCary1-1,87cbb460-5672-11f0-bc13-25e879d1d7e3,85.65224,NA,NA,9.18269,NA,NA,NA,NA,NA,NA,22fced08-69c0-47bb-8e18-3725dcf6ad30,2025-07-01,11:57:14,2025-07-01T11:57:14Z,2025-07-01T11:57:14Z,NA,v3,NA,NA,NA,"Arnold, Grant",1000325371,Right,CHA_15U,33f41ca1-6407-4c35-85be-21b450a7c5d2,54.82096,-128.15362,15.46632,5.91725,-0.47556,-9.18131,-1.61284,4.19714,-7.74893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-01,07:57:30,1,3,"Kerr, Levi",1000325383,Right,CHA_15U,"Karnuth, Cannon",10945062,Left,CHA_15U1,Undefined,1,Top,0,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.79473,0.625778,-2.885371,1356.160084,256.133297,02:30:00,5.96944,1.56265,5.31702,-41.97349,5.84205,16.77658,3.05972,0.25045,70.43679,-7.087857,0.091776,0.497687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.2754,3.23799,-1.31363,50,5.99621,5.00269,-112.65637,-0.16254,-11.77133,22.85131,-28.06474,CHA_15U,CHA_15U1,USABBCary1,USA Baseball,USA,20250701-USABBCary1-1,911701f0-5672-11f0-bc13-25e879d1d7e3,75.7353,NA,NA,7.35794,NA,NA,NA,NA,NA,NA,22fced08-69c0-47bb-8e18-3725dcf6ad30,2025-07-01,11:57:30,2025-07-01T11:57:30Z,2025-07-01T11:57:30Z,NA,v3,NA,NA,NA,"Arnold, Grant",1000325371,Right,CHA_15U,8d4213c4-3b75-47bc-88f2-d89d7e1c4568,55.1801,-113.70224,11.42566,5.97425,1.12196,-14.03237,-1.55492,5.54145,-5.88567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-01,07:57:48,1,4,"Kerr, Levi",1000325383,Right,CHA_15U,"Karnuth, Cannon",10945062,Left,CHA_15U1,Undefined,1,Top,0,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.21017,0.429369,-0.979742,2108.755073,227.893808,01:30:00,6.1947,1.36025,5.43524,-22.74399,16.38056,16.45115,4.70152,1.81361,76.92352,-3.879603,1.947386,0.45019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.51823,8.49248,-1.28491,50,6.21761,1.39096,-124.80562,0.21541,-13.11791,30.65471,-19.09578,CHA_15U,CHA_15U1,USABBCary1,USA Baseball,USA,20250701-USABBCary1-1,9c16dd50-5672-11f0-bc13-25e879d1d7e3,83.72557,NA,NA,9.28665,NA,NA,NA,NA,NA,NA,22fced08-69c0-47bb-8e18-3725dcf6ad30,2025-07-01,11:57:48,2025-07-01T11:57:48Z,2025-07-01T11:57:48Z,NA,v3,NA,NA,NA,"Arnold, Grant",1000325371,Right,CHA_15U,ec292468-2816-4d28-a147-a6f1dfe147a1,55.05785,-126.04181,15.32736,6.1934,0.98547,-9.54789,-1.35167,1.91995,-6.55895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-01,07:58:07,1,5,"Kerr, Levi",1000325383,Right,CHA_15U,"Karnuth, Cannon",10945062,Left,CHA_15U1,Undefined,1,Top,0,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.75454,1.433913,-0.433464,2564.727146,85.454643,08:45:00,5.95713,1.48336,4.76819,-51.53495,0.74236,-16.94962,3.02236,-0.34008,67.69237,-7.944129,-3.41477,0.520389,68.33606,-14.145217,53.278308,NA,NA,NA,NA,13.19607,12.80976,49.127488,0.123402,8.15485,0.4165,-1.42409,50,6.05616,1.53279,-109.50281,0.92625,9.6029,24.76878,-31.68359,CHA_15U,CHA_15U1,USABBCary1,USA Baseball,USA,20250701-USABBCary1-1,a779e750-5672-11f0-bc13-25e879d1d7e3,72.4313,3.09075,NA,8.06217,NA,NA,NA,1.50614,3.09075,0.3779,22fced08-69c0-47bb-8e18-3725dcf6ad30,2025-07-01,11:58:07,2025-07-01T11:58:07Z,2025-07-01T11:58:07Z,GroundBall,v3,NA,NA,NA,"Arnold, Grant",1000325371,Right,CHA_15U,a327b8da-2039-43e2-846e-3ca01ef65c22,55.72761,-110.79078,12.38439,5.96515,2.57379,-15.8418,-1.49081,1.03344,4.80145,195.476868,1.50617,58.10826,-2.73429,NA,NA,NA,NA,NA,NA,3.09074,-24.49246,-4.48907,NA,NA,NA,NA,NA,NA,0.37792,77.8979,-0.80413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-01,07:58:33,1,6,"Kerr, Levi",1000325383,Right,CHA_15U,"Karnuth, Cannon",10945062,Left,CHA_15U1,Undefined,1,Top,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.87154,-0.152012,-1.254739,2162.267442,236.148732,01:45:00,6.0259,1.33184,5.20358,-26.11163,13.00717,17.01277,3.70693,1.56931,77.12904,-5.045957,1.760357,0.450157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.8539,6.97993,-1.22885,50,5.993,1.95727,-125.61824,-1.24048,-13.72484,32.52714,-21.35419,CHA_15U,CHA_15U1,USABBCary1,USA Baseball,USA,20250701-USABBCary1-1,b6b43810-5672-11f0-bc13-25e879d1d7e3,83.73175,NA,NA,9.7425,NA,NA,NA,NA,NA,NA,22fced08-69c0-47bb-8e18-3725dcf6ad30,2025-07-01,11:58:33,2025-07-01T11:58:33Z,2025-07-01T11:58:33Z,NA,v3,NA,NA,NA,"Arnold, Grant",1000325371,Right,CHA_15U,b2549cf2-7a69-4bca-870d-5d8800f03914,55.28893,-126.98036,16.26357,6.02622,-0.34625,-10.67709,-1.32284,2.53201,-6.86242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-01,07:58:51,1,7,"Kerr, Levi",1000325383,Right,CHA_15U,"Karnuth, Cannon",10945062,Left,CHA_15U1,Undefined,1,Top,0,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.75817,-2.177259,-2.39038,2241.696308,226.576474,01:30:00,6.17926,1.42096,5.39838,-20.69627,18.37395,17.68103,2.41151,0.65307,76.98745,-6.118398,0.752754,0.449877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.71776,10.47028,-1.22048,50,5.9712,4.43378,-125.33448,-5.40507,-14.97254,32.73653,-16.0421,CHA_15U,CHA_15U1,USABBCary1,USA Baseball,USA,20250701-USABBCary1-1,c1b4fdd0-5672-11f0-bc13-25e879d1d7e3,83.78381,NA,NA,9.77072,NA,NA,NA,NA,NA,NA,22fced08-69c0-47bb-8e18-3725dcf6ad30,2025-07-01,11:58:51,2025-07-01T11:58:51Z,2025-07-01T11:58:51Z,NA,v3,NA,NA,NA,"Arnold, Grant",1000325371,Right,CHA_15U,c9bb20d5-13a4-4e13-9763-9077064911e9,55.09507,-126.65829,16.36826,6.17665,-4.75636,-8.02105,-1.41202,5.03924,-7.48627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.50696,NA,NA,1.115527,NA,NA,NA,0.56945,6.27439,-0.80007,78.02369,6.42134,-46.75716,0.61821,73.87163,-4.01634,6.31249,15.50491,-13.80926,-0.84677,-45.15811,3.58603,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-01,07:59:26,2,1,"Kerr, Levi",1000325383,Right,CHA_15U,"Frausto III, Anthony",10164168,Right,CHA_15U1,Undefined,1,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.44658,1.199797,-2.619445,2624.852363,57.127312,08:00:00,6.01271,1.31477,4.90962,-53.94948,-3.98992,-8.67831,2.65283,-1.88716,70.02034,-8.524582,-4.147262,0.508722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49788,-1.81173,-1.05112,50,6.08496,5.42164,-110.74651,0.39461,4.31801,20.88974,-34.41055,CHA_15U,CHA_15U1,USABBCary1,USA Baseball,USA,20250701-USABBCary1-1,d6504290-5672-11f0-bc13-25e879d1d7e3,74.09237,NA,NA,6.42624,NA,NA,NA,NA,NA,NA,22fced08-69c0-47bb-8e18-3725dcf6ad30,2025-07-01,11:59:26,2025-07-01T11:59:26Z,2025-07-01T11:59:26Z,NA,v3,NA,NA,NA,"Arnold, Grant",1000325371,Right,CHA_15U,8150b05c-f723-420a-936c-e08a6fdf79f9,55.58959,-111.79588,10.44487,6.02172,2.12318,-17.20528,-1.31802,5.20473,2.15901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-01,07:59:42,2,2,"Kerr, Levi",1000325383,Right,CHA_15U,"Frausto III, Anthony",10164168,Right,CHA_15U1,Undefined,1,Top,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.51929,1.586325,-0.338885,2570.581847,51.062053,07:45:00,6.03489,1.36026,4.96936,-61.62507,-7.35162,-11.46898,2.39829,0.0844,66.85967,-9.551925,-2.366628,0.530231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.5217,-3.5011,-1.31776,50,6.13805,1.08614,-106.52011,0.8238,6.24604,20.93843,-36.13443,CHA_15U,CHA_15U1,USABBCary1,USA Baseball,USA,20250701-USABBCary1-1,dfdc69b0-5672-11f0-bc13-25e879d1d7e3,71.08683,NA,NA,6.65962,NA,NA,NA,NA,NA,NA,22fced08-69c0-47bb-8e18-3725dcf6ad30,2025-07-01,11:59:42,2025-07-01T11:59:42Z,2025-07-01T11:59:42Z,NA,v3,NA,NA,NA,"Arnold, Grant",1000325371,Right,CHA_15U,2b5e482d-36f4-4ee8-9884-6e234be54a03,55.52951,-107.60155,10.46921,6.04731,2.69008,-18.06722,-1.36553,0.76354,3.12302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-01,07:59:57,2,3,"Kerr, Levi",1000325383,Right,CHA_15U,"Frausto III, Anthony",10164168,Right,CHA_15U1,Undefined,1,Top,1,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.3152,-1.260811,-1.450176,2280.789124,222.436104,01:30:00,6.175,1.22921,5.41834,-22.10556,16.7032,13.95623,3.15125,1.03349,77.66924,-5.425038,1.032977,0.44837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41619,9.20126,-1.11014,50,6.04812,2.53731,-125.00293,-3.45824,-11.54299,29.03183,-17.85263,CHA_15U,CHA_15U1,USABBCary1,USA Baseball,USA,20250701-USABBCary1-1,e9167930-5672-11f0-bc13-25e879d1d7e3,84.0655,NA,NA,8.64596,NA,NA,NA,NA,NA,NA,22fced08-69c0-47bb-8e18-3725dcf6ad30,2025-07-01,11:59:57,2025-07-01T11:59:57Z,2025-07-01T11:59:57Z,NA,v3,NA,NA,NA,"Arnold, Grant",1000325371,Right,CHA_15U,6bd7a853-3d5b-4f5e-85b5-3c1d3d9a80fa,55.07575,-126.17626,14.51592,6.1733,-2.73672,-8.92631,-1.22212,3.00382,-5.7715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
