player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-22,13:36:31,1,1,"Bernadina, Rocco",10065467,Right,NWL_KG,"Boyce, Jadan",10011412,Right,NWL_KKF,Undefined,1,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.35474,-3.20844,-2.956882,2167.391755,216.671016,01:15:00,5.9615,1.96941,6.5256,-15.86981,16.85363,11.77808,1.68852,0.23581,83.76106,-6.24682,-0.820358,0.411719,89.06709,29.51375,-17.839542,2400.945631,104.69044,56.00356,-33.76083,328.08997,322.32075,-19.304221,4.870406,-7.02485,10.05497,-1.76869,50,5.73097,6.39143,-132.54918,-7.8589,-12.51683,27.92533,-14.25812,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250622-HOMERSTRYKER-2,6f17e540-4f8f-11f0-91e6-e57318956f19,91.54898,74.35975,NA,7.59368,NA,NA,NA,1.72245,1.75224,-0.24062,492bb0b8-b7ec-4503-84f9-a99f57fa0b04,2025-06-22,17:36:31,2025-06-22T17:36:31Z,2025-06-22T17:36:31Z,FlyBall,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,af2a9596-d905-4599-8e2b-dbeb5a237ea7,53.97435,-133.38387,13.96267,5.9595,-7.43273,-7.12906,-1.96532,6.76556,-6.25842,179.2358,1.72312,108.20361,-19.93572,4.38571,-0.84458,0.15078,-0.02571,0.00324,-1.8e-4,1.75356,64.3192,-15.29402,0.44988,0.09475,-0.08573,0.02866,-0.00437,2.5e-4,-0.24056,-34.82788,6.26161,-1.56616,0.30055,-0.04112,0.00382,-2.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-22,13:37:11,2,1,"Bernadina, Rocco",10065467,Right,NWL_KG,"Camberg, Aidan",10311235,Left,NWL_KKF,Undefined,1,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.94238,-1.764612,-2.922121,2157.647139,210.351025,01:00:00,5.98623,1.95922,6.35634,-16.10359,16.51379,9.04296,3.01753,0.02102,83.77046,-4.854606,-1.287549,0.411051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.53197,9.42186,-1.75128,50,5.85042,6.43582,-133.41561,-4.55231,-9.93944,29.54766,-15.24551,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250622-HOMERSTRYKER-2,87279040-4f8f-11f0-91e6-e57318956f19,91.69767,NA,NA,8.17192,NA,NA,NA,NA,NA,NA,492bb0b8-b7ec-4503-84f9-a99f57fa0b04,2025-06-22,17:37:11,2025-06-22T17:37:11Z,2025-06-22T17:37:11Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,4ebe0d9c-0e83-47ab-a772-4e22edb8f445,54.14112,-134.32961,14.77383,5.98395,-4.08072,-7.62276,-1.95512,6.74328,-4.96972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-22,13:37:24,2,2,"Bernadina, Rocco",10065467,Right,NWL_KG,"Camberg, Aidan",10311235,Left,NWL_KKF,Undefined,1,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.05831,-1.126187,-2.343449,2380.946502,49.243176,07:45:00,6.0342,2.21546,6.01984,-53.54318,-7.96918,-10.79343,0.52814,-0.85581,72.58035,-10.871849,-4.289559,0.485881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.96807,-3.49634,-2.02581,50,5.91636,5.01778,-113.44979,-3.88901,6.47209,20.83981,-36.72885,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250622-HOMERSTRYKER-2,8edd22a0-4f8f-11f0-91e6-e57318956f19,77.57543,NA,NA,5.47796,NA,NA,NA,NA,NA,NA,492bb0b8-b7ec-4503-84f9-a99f57fa0b04,2025-06-22,17:37:24,2025-06-22T17:37:24Z,2025-06-22T17:37:24Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,a5968d6f-6d06-41de-ba66-e6b144b53d0b,54.48323,-114.27035,10.41991,6.04102,-2.44282,-18.36442,-2.21837,4.76295,3.23604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-22,13:37:40,2,3,"Bernadina, Rocco",10065467,Right,NWL_KG,"Camberg, Aidan",10311235,Left,NWL_KKF,Undefined,1,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.72012,-0.511319,-2.145099,2291.677946,247.445239,02:15:00,5.64446,2.37977,6.19373,-29.76092,8.36445,16.83406,2.69198,1.8013,77.39634,-6.104134,0.894227,0.444405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.31378,4.91922,-2.22593,50,5.59128,3.97308,-124.34732,-2.03382,-14.35898,28.50393,-24.59012,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250622-HOMERSTRYKER-2,985c0350-4f8f-11f0-91e6-e57318956f19,84.81561,NA,NA,8.32378,NA,NA,NA,NA,NA,NA,492bb0b8-b7ec-4503-84f9-a99f57fa0b04,2025-06-22,17:37:40,2025-06-22T17:37:40Z,2025-06-22T17:37:40Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,ce2fc01a-85ac-4311-8414-329a33e29e7b,54.30211,-125.32961,14.25197,5.64677,-1.18641,-12.29506,-2.37137,4.46791,-7.17949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-22,13:37:57,2,4,"Bernadina, Rocco",10065467,Right,NWL_KG,"Camberg, Aidan",10311235,Left,NWL_KKF,Undefined,1,Top,1,2,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.52874,-2.314382,-3.212743,2093.16331,218.712552,01:15:00,5.92627,2.0992,6.51521,-16.39796,16.30816,12.21528,2.43159,0.16604,83.52723,-5.46218,-0.998367,0.41161,88.05021,38.60125,8.679813,3957.596052,108.90527,83.47818,15.47788,285.662,273.60117,7.878964,5.459372,-7.35394,9.54626,-1.88025,50,5.7574,6.97752,-132.81774,-5.81271,-13.10184,29.14293,-15.16634,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250622-HOMERSTRYKER-2,a26dae20-4f8f-11f0-91e6-e57318956f19,91.57314,103.10942,NA,8.00151,NA,NA,NA,1.61352,1.99649,-0.28984,492bb0b8-b7ec-4503-84f9-a99f57fa0b04,2025-06-22,17:37:57,2025-06-22T17:37:57Z,2025-06-22T17:37:57Z,FlyBall,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,1ee06b07-51f4-4110-a07d-154c7653d18c,53.9842,-133.6891,14.57146,5.92442,-5.35924,-7.58317,-2.09473,7.36925,-6.55092,178.56262,1.61908,99.66014,-24.27123,6.13467,-1.03099,0.08982,7.6e-4,-7.3e-4,4e-5,1.99375,80.6144,-17.05837,0.06456,0.32136,-0.13641,0.03261,-0.00407,2e-4,-0.28893,15.21294,-4.17906,1.1077,-0.19928,0.02076,-6e-4,-8e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-22,13:38:37,3,1,"Bernadina, Rocco",10065467,Right,NWL_KG,"Denny, Hogan",815377,Right,NWL_KKF,Undefined,1,Top,2,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.33373,-1.706023,-2.938706,2148.244368,224.681871,01:30:00,5.91627,2.04403,6.60727,-16.26552,15.70269,14.50859,2.99558,0.55888,84.25578,-4.835109,-0.302693,0.40694,66.09865,28.700086,162.994418,4364.398399,-107.76535,23.70369,22.05913,162.00504,58.00662,170.379355,2.279929,-8.5015,9.0689,-1.84951,50,5.793,6.31813,-134.10177,-4.4287,-15.44601,29.61473,-15.69718,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250622-HOMERSTRYKER-2,ba912f40-4f8f-11f0-91e6-e57318956f19,92.62402,26.71471,NA,8.07795,NA,NA,NA,1.29443,3.07295,-0.55312,492bb0b8-b7ec-4503-84f9-a99f57fa0b04,2025-06-22,17:38:37,2025-06-22T17:38:37Z,2025-06-22T17:38:37Z,FlyBall,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,612826e3-6968-4f67-8411-4ec1e88c118c,53.89238,-134.95861,14.80737,5.91456,-3.97454,-7.84859,-2.03878,6.76503,-7.72301,311.397865,1.29444,-81.31673,4.58479,0.21463,-0.28724,0.24612,-0.14076,0.04637,-0.00614,3.07297,46.55438,-25.31082,2.82153,-0.64062,0.19526,-0.07419,0.01883,-0.00194,-0.55307,24.86677,-8.86786,2.23539,-0.53745,0.16618,-0.06577,0.01569,-0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-22,13:38:53,3,2,"Bernadina, Rocco",10065467,Right,NWL_KG,"Denny, Hogan",815377,Right,NWL_KKF,Undefined,1,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.36117,-0.856256,-4.422259,2303.918279,100.70153,09:15:00,5.6205,2.33829,6.15706,-37.41939,2.23071,-5.94989,1.70875,-2.25117,77.4003,-7.72968,-5.490356,0.453204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.95803,1.72488,-1.99895,50,5.53612,9.57388,-120.92996,-2.99663,2.92335,21.76888,-29.59882,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250622-HOMERSTRYKER-2,c3cdd6d0-4f8f-11f0-91e6-e57318956f19,83.16882,NA,NA,5.96087,NA,NA,NA,NA,NA,NA,492bb0b8-b7ec-4503-84f9-a99f57fa0b04,2025-06-22,17:38:53,2025-06-22T17:38:53Z,2025-06-22T17:38:53Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,72f29bd6-03c1-4987-a51d-379c03730ca2,54.34317,-121.70928,10.88444,5.62443,-1.93701,-14.79941,-2.33982,9.46923,1.46167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-22,13:39:06,3,3,"Bernadina, Rocco",10065467,Right,NWL_KG,"Denny, Hogan",815377,Right,NWL_KKF,Undefined,1,Top,2,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.64184,-0.433188,-2.488105,2329.049383,56.059867,07:45:00,5.68124,2.48445,6.16959,-41.84451,-1.89748,-4.38418,1.7937,-0.18043,77.11194,-8.112212,-3.27915,0.454898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.6876,-0.58091,-2.29376,50,5.62683,5.38317,-120.22835,-2.2374,2.5028,20.42319,-33.03555,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250622-HOMERSTRYKER-2,cb7f2370-4f8f-11f0-91e6-e57318956f19,82.85914,NA,NA,5.5299,NA,NA,NA,NA,NA,NA,492bb0b8-b7ec-4503-84f9-a99f57fa0b04,2025-06-22,17:39:06,2025-06-22T17:39:06Z,2025-06-22T17:39:06Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,07a9ff33-6f95-44cc-a7b4-6f0eaf32a947,54.33247,-120.96206,10.21159,5.68589,-1.05058,-16.51778,-2.48554,5.29325,1.2514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-22,13:39:20,3,4,"Bernadina, Rocco",10065467,Right,NWL_KG,"Denny, Hogan",815377,Right,NWL_KKF,Undefined,1,Top,2,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.52079,-2.109615,-4.513083,2156.284913,221.568513,01:30:00,5.90893,2.18231,6.70521,-15.42402,16.2441,13.53615,2.68794,-0.82448,84.81924,-5.078444,-2.056699,0.405026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.32654,9.4328,-1.88688,50,5.76195,10.06005,-134.16991,-5.34625,-15.24221,27.87879,-14.90673,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250622-HOMERSTRYKER-2,d3c69590-4f8f-11f0-91e6-e57318956f19,93.06182,NA,NA,7.70155,NA,NA,NA,NA,NA,NA,492bb0b8-b7ec-4503-84f9-a99f57fa0b04,2025-06-22,17:39:20,2025-06-22T17:39:20Z,2025-06-22T17:39:20Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,dfa2cde9-ad39-445c-acbe-3c27ab0ddff3,53.79398,-134.95595,13.9394,5.90676,-4.92596,-7.45336,-2.17658,10.4898,-7.62111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-22,13:42:09,1,1,"McClellan, Maximus",10091061,Right,NWL_KKF,"Coy, Noah",814566,Left,NWL_KG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.05942,-0.647443,-1.530271,2220.950025,212.263576,01:00:00,5.6412,0.83667,6.8978,-17.27009,15.70946,9.29036,3.61202,0.21658,82.61621,-3.976068,0.168849,0.413327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.3454,8.83808,-0.743,50,5.59379,3.159,-131.05738,-1.9004,-9.32748,26.84778,-16.75205,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250622-HOMERSTRYKER-2,38de19d0-4f90-11f0-91e6-e57318956f19,91.19281,NA,NA,7.44321,NA,NA,NA,NA,NA,NA,492bb0b8-b7ec-4503-84f9-a99f57fa0b04,2025-06-22,17:42:09,2025-06-22T17:42:09Z,2025-06-22T17:42:09Z,NA,v3,NA,NA,NA,"Camberg, Aidan",10311235,Right,NWL_KKF,eea87ed3-1053-4b47-b53e-30bc1f6e0e42,53.60098,-131.793,13.42389,5.63957,-1.44141,-8.37603,-0.83305,3.41457,-4.66374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
