player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-20,13:04:37,1,1,"Crowley, Mack",1000256616,Right,NWL_GBB,"Clayton, Royce",1000250831,Right,NWL_WRR,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.86611,-3.467813,-3.408776,2183.535251,207.6852,01:00:00,6.65878,1.33383,5.85166,-16.17465,20.27926,10.00969,2.07902,-1.00313,80.33451,-6.544214,-1.617782,0.434554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06091,11.69209,-1.06245,50,6.36681,7.15818,-127.20251,-8.17244,-9.92983,26.10608,-13.01839,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250720-CCUP-1,0042ac20-6594-11f0-95c6-cb0080dde6ec,86.73824,NA,NA,7.5316,NA,NA,NA,NA,NA,NA,49945c2c-e4db-4303-94da-619596d0fca1,2025-07-20,18:04:37,2025-07-20T18:04:37Z,2025-07-20T18:04:37Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,ccf6abf8-6a61-4db8-8826-002390925bbd,54.64604,-128.15248,13.05304,6.65557,-7.69872,-6.50919,-1.3295,7.51951,-4.96491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-20,13:04:53,1,2,"Crowley, Mack",1000256616,Right,NWL_GBB,"Clayton, Royce",1000250831,Right,NWL_WRR,Undefined,1,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.08716,-0.612323,-2.041258,2140.237578,86.018892,08:45:00,6.60026,1.51335,5.23443,-50.412350000000004,1.2691,-8.59351,1.8233,-1.12227,68.28035,-9.778409,-3.566509,0.517415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.61575,1.39201,-1.31881,50,6.50668,4.209,-108.7351,-2.82581,4.25178,22.23349,-30.53715,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250720-CCUP-1,09f32420-6594-11f0-95c6-cb0080dde6ec,72.84767,NA,NA,6.8068,NA,NA,NA,NA,NA,NA,49945c2c-e4db-4303-94da-619596d0fca1,2025-07-20,18:04:53,2025-07-20T18:04:53Z,2025-07-20T18:04:53Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,a5c77f75-c634-447f-bffd-47d818badb58,55.26213,-109.80579,11.11675,6.60735,-1.35523,-15.26858,-1.51657,4.00425,2.12589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-20,13:05:11,1,3,"Crowley, Mack",1000256616,Right,NWL_GBB,"Clayton, Royce",1000250831,Right,NWL_WRR,Undefined,1,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.27462,-0.711891,-3.786306,2185.999444,68.80387,08:15:00,6.47937,1.46429,5.1785,-50.75515,-1.6274,-7.7615,1.57844,-2.75033,71.09325,-9.825567,-5.158153,0.504469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.91555,-0.21382,-1.10555,50,6.37412,7.6179,-110.59923,-3.10642,3.63824,18.3475,-32.44086,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250720-CCUP-1,14c84600-6594-11f0-95c6-cb0080dde6ec,74.71699,NA,NA,5.18137,NA,NA,NA,NA,NA,NA,49945c2c-e4db-4303-94da-619596d0fca1,2025-07-20,18:05:11,2025-07-20T18:05:11Z,2025-07-20T18:05:11Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,8d15a624-7800-4bf9-9a26-9e74f997b681,55.32236,-111.47866,9.17375,6.48575,-1.55145,-16.22043,-1.46651,7.44351,1.81912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-20,13:05:29,1,4,"Crowley, Mack",1000256616,Right,NWL_GBB,"Clayton, Royce",1000250831,Right,NWL_WRR,Undefined,1,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.08327,0.131075,-2.912015,2153.28664,149.67139,11:00:00,6.33165,1.76307,5.51321,-36.98254,6.16654,-2.82465,3.3725,-1.19764,74.4216,-6.654325,-3.414488,0.472778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.62102,3.48587,-1.50714,50,6.31833,6.09548,-117.60386,-0.97148,0.87023,22.19074,-27.28949,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250720-CCUP-1,1f12b410-6594-11f0-95c6-cb0080dde6ec,79.7255,NA,NA,6.66166,NA,NA,NA,NA,NA,NA,49945c2c-e4db-4303-94da-619596d0fca1,2025-07-20,18:05:29,2025-07-20T18:05:29Z,2025-07-20T18:05:29Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,6a089206-956a-4e76-bcde-0beedca33140,54.98473,-118.5407,11.09537,6.33503,0.18062,-13.64474,-1.7637,6.05874,0.43511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-20,13:05:49,1,5,"Crowley, Mack",1000256616,Right,NWL_GBB,"Clayton, Royce",1000250831,Right,NWL_WRR,Undefined,1,Top,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.78453,-2.901143,-3.54878,2287.88116,206.740527,01:00:00,6.66124,1.24749,6.13803,-16.34288,18.66182,8.87154,2.61072,-1.29713,81.79501,-6.003971,-1.953381,0.425828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.48418,10.71237,-0.98103,50,6.43077,7.62573,-128.74186,-6.98694,-9.2803,24.66081,-14.04661,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250720-CCUP-1,2afe00e0-6594-11f0-95c6-cb0080dde6ec,88.5156,NA,NA,6.98952,NA,NA,NA,NA,NA,NA,49945c2c-e4db-4303-94da-619596d0fca1,2025-07-20,18:05:49,2025-07-20T18:05:49Z,2025-07-20T18:05:49Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,00a9585c-7aa9-43cc-92c3-07fd332d679d,54.36064,-129.57446,12.3304,6.65866,-6.51269,-7.02331,-1.24378,7.93905,-4.64015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-20,13:06:08,1,6,"Crowley, Mack",1000256616,Right,NWL_GBB,"Clayton, Royce",1000250831,Right,NWL_WRR,Undefined,1,Top,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.31149,-2.961352,-3.790576,2225.293557,202.173425,12:45:00,6.52691,1.49902,6.08069,-14.4258,21.40604,8.23697,2.57652,-1.32665,80.53069,-5.743413,-2.312062,0.43083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.30654,12.21843,-1.21002,50,6.28964,8.13239,-127.86913,-6.98672,-8.76823,26.85911,-11.98498,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250720-CCUP-1,364d0db0-6594-11f0-95c6-cb0080dde6ec,87.48797,NA,NA,7.7808,NA,NA,NA,NA,NA,NA,49945c2c-e4db-4303-94da-619596d0fca1,2025-07-20,18:06:08,2025-07-20T18:06:08Z,2025-07-20T18:06:08Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,e1a5ceb5-bf10-4e2d-85c7-1cb0093a2562,54.4163,-128.79344,13.42956,6.5229799999999996,-6.57428,-5.99249,-1.49507,8.43413,-4.38411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-20,13:06:40,2,1,"Crowley, Mack",1000256616,Right,NWL_GBB,"Orucevic, Kerim",10101703,Left,NWL_WRR,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.96393,-4.054213,-0.374839,2156.052765,199.630271,12:45:00,6.728,1.39281,5.79609,-19.12261,19.57222,6.56193,1.35704,1.59097,78.50808,-7.628638,0.80155,0.447711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.43689,11.38729,-1.3659,50,6.38264,0.53995,-123.20479,-9.28992,-5.32679,22.56819,-14.52513,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250720-CCUP-1,4955f2a0-6594-11f0-95c6-cb0080dde6ec,84.1892,NA,NA,6.45585,NA,NA,NA,NA,NA,NA,49945c2c-e4db-4303-94da-619596d0fca1,2025-07-20,18:06:40,2025-07-20T18:06:40Z,2025-07-20T18:06:40Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,9449e9a7-fd9b-4d9a-b594-48f53f4a8a36,54.70171,-124.06304,11.28409,6.72543,-8.73754,-7.26256,-1.39029,0.74253,-2.6634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-20,13:06:56,2,2,"Crowley, Mack",1000256616,Right,NWL_GBB,"Orucevic, Kerim",10101703,Left,NWL_WRR,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.50105,-2.47595,-1.139714,2133.402995,209.402614,01:00:00,6.53845,1.54988,5.86447,-18.43446,19.05674,10.0443,2.70031,1.32802,79.00128,-5.969879,0.66253,0.440693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.45559,10.82071,-1.46337,50,6.32703,2.0827,-125.50715,-5.95509,-8.6819,25.9486,-14.95421,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250720-CCUP-1,5335df10-6594-11f0-95c6-cb0080dde6ec,85.52991,NA,NA,7.49977,NA,NA,NA,NA,NA,NA,49945c2c-e4db-4303-94da-619596d0fca1,2025-07-20,18:06:56,2025-07-20T18:06:56Z,2025-07-20T18:06:56Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,fe8e43ce-4713-4c3d-8beb-57a312f8aca6,54.63279,-126.46136,12.9743,6.5359,-5.40518,-7.47711,-1.54583,2.40196,-4.34095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-20,13:07:34,2,3,"Crowley, Mack",1000256616,Right,NWL_GBB,"Orucevic, Kerim",10101703,Left,NWL_WRR,Undefined,1,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.32865,-0.085521,-0.740598,2083.445229,96.736419,09:15:00,6.40381,1.32779,5.57986,-46.2431,1.89547,-4.25473,2.47035,0.28153,70.77729,-8.520367,-1.501076,0.499365,69.73935,61.796357,-73.700098,5299.440285,NA,NA,NA,NA,23.87195,NA,NA,1.97969,1.36445,-1.2612,50,6.36585,1.58962,-110.96185,-1.63611,2.48442,18.63567,-30.46173,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250720-CCUP-1,69b7e530-6594-11f0-95c6-cb0080dde6ec,75.48076,40.31766,NA,5.55136,NA,NA,NA,1.81199,2.52936,-0.29187,49945c2c-e4db-4303-94da-619596d0fca1,2025-07-20,18:07:34,2025-07-20T18:07:34Z,2025-07-20T18:07:34Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,126bbb33-1765-41d6-b6d3-d37c7414eae7,54.92071,-111.78521,9.31783,6.40841,-0.29025,-15.23086,-1.32901,1.47986,1.24221,NA,1.81199,13.56742,-8.79895,3.05493,1.65089,-8.80375,17.98834,-19.40685,8.70728,2.52936,90.14036,-31.94375,4.40695,0.07527,-3.24995,6.76009,-7.29349,3.27033,-0.29187,-46.39721,2.64203,0.60582,1.04342,-4.98001,10.19767,-11.01174,4.94291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-20,13:08:00,2,4,"Crowley, Mack",1000256616,Right,NWL_GBB,"Orucevic, Kerim",10101703,Left,NWL_WRR,Undefined,1,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.23678,-0.072602,-1.116652,2126.790537,195.577736,12:30:00,6.65979,1.76815,5.82291,-19.32603,16.23812,4.24858,4.98178,1.08394,81.41158,-3.704546,-0.355289,0.429218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.4437,8.6291,-1.67939,50,6.64234,2.32321,-128.3017,-0.76252,-4.12002,23.69785,-17.6257,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250720-CCUP-1,7911cbe0-6594-11f0-95c6-cb0080dde6ec,87.8166,NA,NA,6.8252,NA,NA,NA,NA,NA,NA,49945c2c-e4db-4303-94da-619596d0fca1,2025-07-20,18:08:00,2025-07-20T18:08:00Z,2025-07-20T18:08:00Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,11a12ae1-2278-4b42-8099-2773147bb869,54.67566,-129.16243,11.84893,6.65841,-0.12234,-8.81285,-1.76649,2.47285,-2.06001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
