player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-09,18:29:45,1,1,"Johnson, Kyle",702973,Left,ORL_FIR,"McHugh, Chris",824569,Right,WAR_GAT,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.90571,-0.918595,2.623342,2268.142555,146.17293,10:45:00,6.04188,-2.29127,5.98901,-15.07213,18.29084,-11.46442,3.93358,-0.81369,82.90371,-3.830649,0.56469,0.415723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.65914,9.99441,2.09035,50,5.96102,-5.59535,-133.23229,-2.5488,11.82728,31.79909,-14.42297,ORL_FIR,WAR_GAT,CCBLOrleans,Cape Cod Baseball League,CCBL,20250709-CCBLOrleans-1,37aa1d70-5d14-11f0-8413-2115ea173a12,90.66727,NA,NA,9.002,NA,NA,NA,NA,NA,NA,a70fc001-20e7-43c4-9ca3-1e4c383e8d61,2025-07-09,22:29:45,2025-07-09T22:29:45Z,2025-07-09T22:29:45Z,NA,v3,6102,6103,NA,"Dugger, Cashel",814158,Right,ORL_FIR,d148eef7-ce2a-439f-88b0-a51b1f12f03a,54.50592,-134.30343,15.89954,6.0387,-2.06297,-7.21149,2.28554,-5.99374,5.91364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-09,18:29:56,1,2,"Johnson, Kyle",702973,Left,ORL_FIR,"McHugh, Chris",824569,Right,WAR_GAT,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.23005,-0.980182,3.216182,2260.457091,153.045625,11:00:00,6.09531,-2.14902,6.09588,-14.14241,18.86954,-9.00256,4.00868,0.07857,83.2241,-3.726908,1.598079,0.41353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.60622,10.34268,1.90567,50,6.01215,-7.11532,-133.65707,-2.65454,10.02571,31.87274,-13.67805,ORL_FIR,WAR_GAT,CCBLOrleans,Cape Cod Baseball League,CCBL,20250709-CCBLOrleans-1,3df8ccd0-5d14-11f0-8413-2115ea173a12,91.14803,NA,NA,9.00594,NA,NA,NA,NA,NA,NA,a70fc001-20e7-43c4-9ca3-1e4c383e8d61,2025-07-09,22:29:56,2025-07-09T22:29:56Z,2025-07-09T22:29:56Z,NA,v3,6102,6103,NA,"Dugger, Cashel",814158,Right,ORL_FIR,eefee73a-371d-486e-a27f-348254993bee,54.39903,-134.70201,15.93637,6.09183,-2.20611,-6.83903,2.14433,-7.44401,5.01285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-09,18:30:08,1,3,"Johnson, Kyle",702973,Left,ORL_FIR,"McHugh, Chris",824569,Right,WAR_GAT,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.01424,-3.680593,4.310229,2255.693311,155.319904,11:15:00,6.05628,-2.10598,6.18453,-15.60934,17.47072,-7.5052,1.34265,1.25601,83.69375,-6.663588,2.961549,0.413956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.18878,10.49524,1.78408,50,5.76961,-9.71843,-133.05358,-9.01844,9.24015,30.30973,-13.48418,ORL_FIR,WAR_GAT,CCBLOrleans,Cape Cod Baseball League,CCBL,20250709-CCBLOrleans-1,456b3bb0-5d14-11f0-8413-2115ea173a12,91.05416,NA,NA,8.32049,NA,NA,NA,NA,NA,NA,a70fc001-20e7-43c4-9ca3-1e4c383e8d61,2025-07-09,22:30:08,2025-07-09T22:30:08Z,2025-07-09T22:30:08Z,NA,v3,6102,6103,NA,"Dugger, Cashel",814158,Right,ORL_FIR,2793a896-3ee8-46e4-9d06-7c165ea9c63e,54.31339,-134.03258,15.15487,6.05387,-8.58291,-6.74209,2.1028,-10.01688,4.62008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-09,18:30:20,1,4,"Johnson, Kyle",702973,Left,ORL_FIR,"McHugh, Chris",824569,Right,WAR_GAT,Undefined,1,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.58252,-2.283678,3.371371,2319.804599,146.028629,10:45:00,5.94704,-2.34886,5.97567,-16.29517,17.08316,-10.77016,2.46733,-0.11747,83.50431,-5.386118,1.439605,0.415818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.46528,9.73922,2.08782,50,5.75697,-7.35199,-132.72799,-5.77943,11.51214,28.89361,-14.83226,ORL_FIR,WAR_GAT,CCBLOrleans,Cape Cod Baseball League,CCBL,20250709-CCBLOrleans-1,4c6ebc20-5d14-11f0-8413-2115ea173a12,90.6464,NA,NA,8.07821,NA,NA,NA,NA,NA,NA,a70fc001-20e7-43c4-9ca3-1e4c383e8d61,2025-07-09,22:30:20,2025-07-09T22:30:20Z,2025-07-09T22:30:20Z,NA,v3,6102,6103,NA,"Dugger, Cashel",814158,Right,ORL_FIR,e2905d9d-e33b-44e4-8700-f253b1988c4f,54.52128,-133.70861,14.4468,5.94458,-5.27604,-7.41613,2.34397,-7.74269,5.75607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-09,18:30:31,1,5,"Johnson, Kyle",702973,Left,ORL_FIR,"McHugh, Chris",824569,Right,WAR_GAT,Undefined,1,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.36468,1.086723,3.56927,2302.316277,146.507607,11:00:00,6.12375,-2.29067,5.97009,-14.038,18.42029,-11.42713,5.96351,0.07044,83.89766,-1.640238,1.521645,0.410047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.81146,9.33134,2.013,50,6.20162,-7.88066,-135.12942,2.21375,12.44595,32.68749,-15.12381,ORL_FIR,WAR_GAT,CCBLOrleans,Cape Cod Baseball League,CCBL,20250709-CCBLOrleans-1,52cb9c50-5d14-11f0-8413-2115ea173a12,91.92215,NA,NA,9.46703,NA,NA,NA,NA,NA,NA,a70fc001-20e7-43c4-9ca3-1e4c383e8d61,2025-07-09,22:30:31,2025-07-09T22:30:31Z,2025-07-09T22:30:31Z,NA,v3,6102,6103,NA,"Dugger, Cashel",814158,Right,ORL_FIR,3a71ab0e-943e-4176-ab47-85a084232766,54.52041,-136.21851,16.34374,6.11947,2.71765,-7.5619,2.28248,-8.29534,6.22298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-09,18:31:04,2,1,"Johnson, Kyle",702973,Left,ORL_FIR,"Clark, Levi",815155,Right,WAR_GAT,Undefined,1,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.98411,-4.117705,4.164851,1966.735997,128.585633,10:15:00,5.77807,-2.48284,5.62852,-26.48096,14.35942,-16.11332,-0.28759,0.06733,76.20587,-9.032445,1.292365,0.459956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.60524,9.02264,2.1387,50,5.40932,-8.18643,-121.243,-9.59053,14.10708,26.65174,-18.92264,ORL_FIR,WAR_GAT,CCBLOrleans,Cape Cod Baseball League,CCBL,20250709-CCBLOrleans-1,66ecf620-5d14-11f0-8413-2115ea173a12,81.94794,NA,NA,7.77824,NA,NA,NA,NA,NA,NA,a70fc001-20e7-43c4-9ca3-1e4c383e8d61,2025-07-09,22:31:04,2025-07-09T22:31:04Z,2025-07-09T22:31:04Z,NA,v3,6102,6103,NA,"Dugger, Cashel",814158,Right,ORL_FIR,586b975e-cf02-4242-9d09-8f933789b00b,54.8702,-122.30889,13.32587,5.77774,-8.83375,-9.46132,2.47739,-8.75061,7.05354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-09,18:31:29,2,2,"Johnson, Kyle",702973,Left,ORL_FIR,"Clark, Levi",815155,Right,WAR_GAT,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.47462,-0.573319,4.163744,2252.519907,163.895184,11:30:00,5.99972,-2.60151,5.94808,-12.55056,20.62048,-5.60937,4.42068,0.79968,83.19301,-3.032059,3.160671,0.414525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.1689,11.04713,2.27269,50,5.94684,-9.48685,-133.7983,-1.64172,7.45503,32.5117,-12.41902,ORL_FIR,WAR_GAT,CCBLOrleans,Cape Cod Baseball League,CCBL,20250709-CCBLOrleans-1,7555ed20-5d14-11f0-8413-2115ea173a12,90.92919,NA,NA,9.28161,NA,NA,NA,NA,NA,NA,a70fc001-20e7-43c4-9ca3-1e4c383e8d61,2025-07-09,22:31:29,2025-07-09T22:31:29Z,2025-07-09T22:31:29Z,NA,v3,6102,6103,NA,"Dugger, Cashel",814158,Right,ORL_FIR,c4ccf9aa-dd76-4919-8f39-3d494ca56caa,54.54566,-134.89833,16.25585,5.99528,-1.22152,-6.20951,2.59794,-9.73908,3.72752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-09,18:31:45,2,3,"Johnson, Kyle",702973,Left,ORL_FIR,"Clark, Levi",815155,Right,WAR_GAT,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.39763,-0.84044,3.590486,2265.177816,148.889397,11:00:00,6.04093,-2.18009,5.92281,-16.92934,16.74839,-9.42343,3.84869,0.37071,82.92932,-4.069491,1.903147,0.417679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.86,9.14953,1.89774,50,5.96397,-7.89701,-132.44851,-2.4478,10.35137,29.76476,-16.01191,ORL_FIR,WAR_GAT,CCBLOrleans,Cape Cod Baseball League,CCBL,20250709-CCBLOrleans-1,7f08d620-5d14-11f0-8413-2115ea173a12,90.24256,NA,NA,8.46831,NA,NA,NA,NA,NA,NA,a70fc001-20e7-43c4-9ca3-1e4c383e8d61,2025-07-09,22:31:45,2025-07-09T22:31:45Z,2025-07-09T22:31:45Z,NA,v3,6102,6103,NA,"Dugger, Cashel",814158,Right,ORL_FIR,2db5d730-0162-4ecb-b40f-09e38902ee8c,54.57322,-133.47228,14.88238,6.03869,-1.89706,-8.00595,2.17548,-8.25305,5.17569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-09,18:32:04,2,4,"Johnson, Kyle",702973,Left,ORL_FIR,"Clark, Levi",815155,Right,WAR_GAT,Undefined,1,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.21939,-2.43593,3.754204,2248.996828,161.980152,11:30:00,6.08786,-2.3416,5.90482,-14.71627,19.22123,-5.87276,2.59414,0.65881,82.78631,-5.261423,2.703618,0.419287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.11382,10.89886,2.043,50,5.88332,-8.40724,-132.03959,-6.03422,7.21354,29.88977,-13.06309,ORL_FIR,WAR_GAT,CCBLOrleans,Cape Cod Baseball League,CCBL,20250709-CCBLOrleans-1,8a27d240-5d14-11f0-8413-2115ea173a12,89.89651,NA,NA,8.43308,NA,NA,NA,NA,NA,NA,a70fc001-20e7-43c4-9ca3-1e4c383e8d61,2025-07-09,22:32:04,2025-07-09T22:32:04Z,2025-07-09T22:32:04Z,NA,v3,6102,6103,NA,"Dugger, Cashel",814158,Right,ORL_FIR,9a337572-36c8-4e5d-ba3b-8896fd719974,54.59106,-133.07481,14.94489,6.08448,-5.58178,-6.53154,2.33851,-8.65708,3.60677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-09,18:32:20,2,5,"Johnson, Kyle",702973,Left,ORL_FIR,"Clark, Levi",815155,Right,WAR_GAT,Undefined,1,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,92.17058,-2.50958,2.483147,2232.190824,143.986651,10:45:00,6.02028,-2.42131,5.92607,-17.46564,15.74745,-10.60209,2.23256,-0.99933,83.53604,-5.827895,0.580469,0.414788,81.04578,10.432403,0.759115,5376.990118,109.97844,6.09225,2.15274,139.93541,139.93541,0.979418,1.401872,6.19863,9.18292,2.22874,50,5.80958,-5.3299,-133.56732,-6.39424,11.08891,31.38417,-15.74643,ORL_FIR,WAR_GAT,CCBLOrleans,Cape Cod Baseball League,CCBL,20250709-CCBLOrleans-1,93e23550-5d14-11f0-8413-2115ea173a12,90.8716,8.88313,NA,8.63453,NA,NA,NA,0.8273,2.20834,0.99823,a70fc001-20e7-43c4-9ca3-1e4c383e8d61,2025-07-09,22:32:20,2025-07-09T22:32:20Z,2025-07-09T22:32:20Z,LineDrive,v3,6102,6103,NA,"Dugger, Cashel",814158,Right,ORL_FIR,b49c30e3-beaa-489c-b815-054f6429400e,54.57074,-134.63702,15.69209,6.01838,-5.85754,-7.87322,2.41684,-5.70785,5.54446,151.908851,0.8273,116.89173,-15.61337,2.77664,-0.575,0.11264,-0.02231,0.00378,-3.5e-4,2.20834,21.52388,-18.24128,1.59611,-0.31965,0.07049,-0.01288,0.00217,-2.2e-4,0.99823,1.5488,-0.59256,0.18578,-0.0424,0.00909,-0.00169,2.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
