player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-15,13:04:29,1,1,"Orozco, Julian",811578,Right,VIC_HAR,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.21399,-0.792274,-1.430626,2599.896154,219.30319,01:15:00,5.50033,1.00493,5.36024,-22.8323,12.40658,9.18304,2.85441,0.42835,81.92938,-5.042565,0.201421,0.42725,47.18274,37.680921,-166.032669,2963.823015,NA,NA,NA,113.51762,46.59478,-163.941557,2.328173,-5.04933,6.81193,-0.88328,50,5.41325,2.85035,-130.83819,-2.62375,-8.69319,29.35782,-20.44623,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20250615-RoyalPark-1,f246ea90-4a23-11f0-ae6e-6fbf1360a87e,88.22099,25.29206,NA,8.28461,NA,NA,NA,1.25596,2.83857,-0.42295,df8e8fc6-5268-49c5-baae-710aaaedd6ff,2025-06-15,20:04:29,2025-06-15T20:04:29Z,2025-06-15T20:04:29Z,LineDrive,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,eb41bb21-3064-488f-8925-b934466c0d35,55.13649,-131.9857,14.67891,5.50019,-1.82457,-10.22312,-1.00133,3.19014,-4.34659,335.614417,1.2558,-53.13908,2.03812,0.53051,-0.59807,0.44138,-0.15652,0.02374,-0.001,2.83867,42.29383,-21.44073,1.56702,0.10217,-0.42663,0.24824,-0.06352,0.00618,-0.42297,-13.21831,-1.16624,0.77533,-0.19531,-0.00191,0.04226,-0.01733,0.0022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-15,13:04:52,1,2,"Orozco, Julian",811578,Right,VIC_HAR,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.05187,-3.404115,-2.364018,2695.363134,217.399864,01:15:00,5.4549,0.75646,5.69977,-21.11981,12.95698,9.06449,0.51647,-0.69225,83.42447,-7.330596,-0.743078,0.420147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29107,7.87713,-0.56389,50,5.15574,5.05284,-131.93337,-8.57056,-9.32249,28.1657,-18.2951,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20250615-RoyalPark-1,fff2ac10-4a23-11f0-ae6e-6fbf1360a87e,89.71259,NA,NA,7.62741,NA,NA,NA,NA,NA,NA,df8e8fc6-5268-49c5-baae-710aaaedd6ff,2025-06-15,20:04:52,2025-06-15T20:04:52Z,2025-06-15T20:04:52Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,14b738a5-c5fd-4564-87bf-fb76b4fb9fe9,54.79819,-132.95376,14.08285,5.45424,-7.90776,-9.14755,-0.75307,5.39058,-4.66124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-15,13:05:07,1,3,"Orozco, Julian",811578,Right,VIC_HAR,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.10679,-0.513851,-1.757156,2583.855108,226.633852,01:30:00,5.37009,0.93532,5.13917,-21.20517,13.46576,13.07406,3.11891,0.36977,83.06014,-4.450363,0.556203,0.423793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98359,7.17689,-0.78118,50,5.306,3.4317,-132.14207,-1.96583,-12.337,28.39532,-19.49561,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20250615-RoyalPark-1,090ab4a0-4a24-11f0-ae6e-6fbf1360a87e,88.94061,NA,NA,8.04664,NA,NA,NA,NA,NA,NA,df8e8fc6-5268-49c5-baae-710aaaedd6ff,2025-06-15,20:05:07,2025-06-15T20:05:07Z,2025-06-15T20:05:07Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,88c7e1a1-f185-4b4d-a61b-9c973c90ac74,55.35745,-133.28833,14.19766,5.36947,-1.17884,-9.74781,-0.92976,3.92971,-6.1685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-15,13:05:31,1,4,"Orozco, Julian",811578,Right,VIC_HAR,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,1,Top,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.37307,1.56168,0.726243,3026.394962,46.970901,07:30:00,5.64633,0.34775,5.12068,-57.89184,-9.54288,-11.93131,2.29347,0.03757,70.7327,-8.90914,-1.389185,0.500455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.12855,-4.69118,-0.4064,50,5.74812,-0.9366,-112.24321,0.98704,7.75603,21.82887,-38.11103,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20250615-RoyalPark-1,179145c0-4a24-11f0-ae6e-6fbf1360a87e,75.31635,NA,NA,6.64037,NA,NA,NA,NA,NA,NA,df8e8fc6-5268-49c5-baae-710aaaedd6ff,2025-06-15,20:05:31,2025-06-15T20:05:31Z,2025-06-15T20:05:31Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,4385e636-4e28-4fbb-88d2-ec5aad62d90e,55.37914,-113.2845,10.91444,5.65767,2.80504,-19.05552,-0.3529,-1.30658,3.87802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.40655,2.809623,1.755546,1.054077,-1.04026,1.89693,0.0241,2.00516,4.57859,-0.92827,73.16887,4.6772,51.60821,2.06674,74.25981,-6.47669,4.62931,15.68546,-14.85505,-0.8869,54.51887,-4.48863,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-15,13:06:03,2,1,"Orozco, Julian",811578,Right,VIC_HAR,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.52463,-1.915713,-2.830383,2335.62433,254.52936,02:30:00,5.21651,0.82646,5.07336,-34.23392,8.49335,24.20265,0.55477,0.17284,74.33059,-8.224406,1.451279,0.470461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.08942,5.42244,-0.57819,50,5.0083,4.89056,-120.60558,-5.26239,-18.64359,30.65825,-24.45073,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20250615-RoyalPark-1,2a6c15d0-4a24-11f0-ae6e-6fbf1360a87e,80.11801,NA,NA,9.19403,NA,NA,NA,NA,NA,NA,df8e8fc6-5268-49c5-baae-710aaaedd6ff,2025-06-15,20:06:03,2025-06-15T20:06:03Z,2025-06-15T20:06:03Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,783dcf4c-814a-4b58-b8d3-cfa447327ba3,55.42147,-121.97595,15.32912,5.21909,-4.16949,-12.22536,-0.81541,5.72389,-9.3218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-15,13:06:19,2,2,"Orozco, Julian",811578,Right,VIC_HAR,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.62458,-0.195967,-1.012472,2653.488639,213.656176,01:00:00,5.42158,0.88648,5.46105,-18.47517,16.08414,9.82457,3.69853,0.75744,81.81245,-3.714626,0.736587,0.423111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.24496,8.515,-0.80409,50,5.39221,1.87639,-132.66323,-1.05191,-9.13817,34.29881,-17.33857,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20250615-RoyalPark-1,33c45bb0-4a24-11f0-ae6e-6fbf1360a87e,89.08409,NA,NA,9.81213,NA,NA,NA,NA,NA,NA,df8e8fc6-5268-49c5-baae-710aaaedd6ff,2025-06-15,20:06:19,2025-06-15T20:06:19Z,2025-06-15T20:06:19Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,1ab35175-f0ba-4884-8316-02078489c8eb,55.03104,-133.95764,17.1494,5.41956,-0.39756,-8.66929,-0.88141,2.22126,-4.56908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-15,13:06:31,2,3,"Orozco, Julian",811578,Right,VIC_HAR,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,1,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.70077,-1.447887,-2.062071,2608.38669,222.869114,01:30:00,5.26208,0.95044,5.36919,-20.35718,14.95706,12.64402,2.20697,0.0699,81.3753,-5.282971,0.184573,0.427707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.97304,8.35146,-0.77459,50,5.11829,4.12702,-131.26475,-4.01016,-11.93999,32.60541,-17.87375,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20250615-RoyalPark-1,3b74e500-4a24-11f0-ae6e-6fbf1360a87e,88.12677,NA,NA,9.32547,NA,NA,NA,NA,NA,NA,df8e8fc6-5268-49c5-baae-710aaaedd6ff,2025-06-15,20:06:31,2025-06-15T20:06:31Z,2025-06-15T20:06:31Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,e90ee41c-1c1c-4132-acc0-53ee529bf84c,55.12392,-132.53139,16.30271,5.26059,-3.31581,-8.93688,-0.94392,4.59086,-5.96999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-15,13:06:49,2,4,"Orozco, Julian",811578,Right,VIC_HAR,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.5771,0.574978,-1.084979,2677.247825,222.224007,01:30:00,5.36731,0.75192,5.45134,-21.55773,13.39733,11.0628,4.10921,0.658,81.81579,-3.471585,0.883963,0.425526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.87571,6.91304,-0.66395,50,5.4036,1.97594,-131.33313,0.57469,-10.15693,30.48348,-20.22401,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20250615-RoyalPark-1,45eeee90-4a24-11f0-ae6e-6fbf1360a87e,88.5784,NA,NA,8.76131,NA,NA,NA,NA,NA,NA,df8e8fc6-5268-49c5-baae-710aaaedd6ff,2025-06-15,20:06:49,2025-06-15T20:06:49Z,2025-06-15T20:06:49Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,fb3c192e-84b3-4891-9a89-feabc1d60038,55.04362,-132.49862,15.24174,5.36684,1.34792,-10.112,-0.74692,2.36428,-5.07847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-15,13:07:08,2,5,"Orozco, Julian",811578,Right,VIC_HAR,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,1,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.55961,-0.905029,-1.795775,2586.162307,223.245146,01:30:00,5.34632,1.00573,5.31032,-21.38631,14.45272,12.45052,2.71417,0.35718,81.29242,-4.899692,0.414321,0.430873,71.20734,23.968497,-153.225275,2719.420452,NA,NA,NA,NA,39.85415,NA,NA,-6.78095,7.86607,-0.85229,50,5.24915,3.50397,-129.85135,-2.79675,-11.49984,28.90108,-18.83394,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20250615-RoyalPark-1,513ebeb0-4a24-11f0-ae6e-6fbf1360a87e,87.47917,16.32696,NA,8.26719,NA,NA,NA,0.53145,2.50044,-0.31884,df8e8fc6-5268-49c5-baae-710aaaedd6ff,2025-06-15,20:07:08,2025-06-15T20:07:08Z,2025-06-15T20:07:08Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,595513c5-766f-4de6-a3f8-f8efbe3dce51,55.1863,-131.00058,14.45054,5.34547,-2.04783,-9.41697,-1.00071,3.96125,-5.74992,41.598714,0.52948,-85.14147,7.51813,NA,NA,NA,NA,NA,NA,2.51468,41.99394,-24.55957,NA,NA,NA,NA,NA,NA,-0.32717,-42.73752,8.80804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-15,13:07:27,2,6,"Orozco, Julian",811578,Right,VIC_HAR,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,1,Top,1,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.36716,1.431523,0.74123000000000006,3076.344292,48.824355,07:45:00,5.64412,0.33078,5.04244,-60.44369,-9.63965,-13.30249,1.95787,-0.07853,68.53418,-9.536035,-1.614943,0.513004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.82548,-4.66591,-0.39038,50,5.73269,-0.88189,-110.50936,0.60811,8.1966,24.99523,-37.77723,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20250615-RoyalPark-1,5cc7c740-4a24-11f0-ae6e-6fbf1360a87e,73.47399,NA,NA,7.83298,NA,NA,NA,NA,NA,NA,df8e8fc6-5268-49c5-baae-710aaaedd6ff,2025-06-15,20:07:27,2025-06-15T20:07:27Z,2025-06-15T20:07:27Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,57d9315e-f7d2-4db0-ab45-72c308de06ae,55.45424,-111.7362,12.49761,5.65734,2.46233,-18.88862,-0.33722,-1.28421,4.0983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.12372,2.84139,1.75831,1.083081,-0.30169,1.66322,0.12811,2.0422,4.57042,-2.34664,73.58647,5.73648,51.19093,2.13052,73.08639,-6.55947,4.64249,17.074,-14.82489,-2.28576,54.41703,-4.65102,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
