player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-20,13:26:22,1,1,"Gray, Miguel",1000270329,Right,202_RAW,"Dekeyrel, Cain",10899049,Left,202_TOP4,Undefined,1,Top,0,0,0,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.77134,-0.498444,-4.889603,1834.384567,246.316167,02:15:00,5.32784,1.79016,5.11563,-48.43629,10.16441,18.21131,0.8202,-1.30965,64.20918,-9.342963,-1.678367,0.550963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.55552,5.86343,-1.34366,50,5.24372,8.05676,-102.17185,-2.381,-11.00488,18.98808,-26.061,202_RAW,202_TOP4,USABBCary3,USA Baseball,USA,20250620-USABBCary3-3,b01cc190-4dfb-11f0-aebe-2b4e05f06ada,68.41187,NA,NA,6.56215,NA,NA,NA,NA,NA,NA,a492c90c-96fe-48d7-8a17-005daec2ea50,2025-06-20,17:26:22,2025-06-20T17:26:22Z,2025-06-20T17:26:22Z,NA,v3,NA,NA,NA,"Densmore, Weston",10935824,Right,202_RAW,ab18c821-abfb-4f12-b2a1-8c12006650d3,55.38091,-103.16702,9.49404,5.33272,-1.01514,-13.0305,-1.78103,8.63352,-5.50244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-20,13:26:41,1,2,"Gray, Miguel",1000270329,Right,202_RAW,"Dekeyrel, Cain",10899049,Left,202_TOP4,Undefined,1,Top,0,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.26691,1.902218,-2.235491,1890.624367,245.264764,02:15:00,5.34265,1.72669,5.3008,-45.53687,10.25091,17.7391,3.33574,1.10518,64.98572,-6.516459,0.910448,0.537577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.50733,5.13272,-1.53654,50,5.48339,3.40008,-104.5434,2.08854,-10.33279,20.57773,-26.5957,202_RAW,202_TOP4,USABBCary3,USA Baseball,USA,20250620-USABBCary3-3,bb0a4d70-4dfb-11f0-aebe-2b4e05f06ada,70.11536,NA,NA,7.28119,NA,NA,NA,NA,NA,NA,a492c90c-96fe-48d7-8a17-005daec2ea50,2025-06-20,17:26:41,2025-06-20T17:26:41Z,2025-06-20T17:26:41Z,NA,v3,NA,NA,NA,"Densmore, Weston",10935824,Right,202_RAW,e34eb3e5-31a2-4eb8-8eb4-0d6a35376205,55.19396,-105.5608,10.28887,5.34762,3.40347,-13.29785,-1.71727,3.91095,-5.16639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-20,13:26:57,1,3,"Gray, Miguel",1000270329,Right,202_RAW,"Dekeyrel, Cain",10899049,Left,202_TOP4,Undefined,1,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.78217,-1.119687,-3.550442,1548.349059,237.993259,02:00:00,5.37091,1.79999,5.01367,-58.81818,9.7806,11.26375,-0.58956,-0.61664,59.63361,-11.795533,-1.560335,0.596114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.90528,5.92524,-1.46894,50,5.21646,5.51171,-95.00559,-3.5525,-6.14974,18.02777,-26.89713,202_RAW,202_TOP4,USABBCary3,USA Baseball,USA,20250620-USABBCary3-3,c495d850-4dfb-11f0-aebe-2b4e05f06ada,63.23022,NA,NA,6.14857,NA,NA,NA,NA,NA,NA,a492c90c-96fe-48d7-8a17-005daec2ea50,2025-06-20,17:26:57,2025-06-20T17:26:57Z,2025-06-20T17:26:57Z,NA,v3,NA,NA,NA,"Densmore, Weston",10935824,Right,202_RAW,4ee586e1-614c-477a-aa86-6ae1ec7a492d,55.48377,-96.04053,9.01388,5.37608,-2.00839,-13.44857,-1.79549,5.86475,-3.07487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-20,13:27:18,1,4,"Gray, Miguel",1000270329,Right,202_RAW,"Dekeyrel, Cain",10899049,Left,202_TOP4,Undefined,1,Top,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.59914,-0.377995,-4.859831,1888.629706,265.285243,02:45:00,5.37649,1.6739,5.44847,-53.07542,3.67264,18.43741,0.59837,-1.35052,64.83834,-10.08935,-1.585648,0.542184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.8493,2.63083,-1.25675,50,5.30699,8.11718,-103.41814,-2.29781,-11.52949,20.26441,-29.37827,202_RAW,202_TOP4,USABBCary3,USA Baseball,USA,20250620-USABBCary3-3,d1745ec0-4dfb-11f0-aebe-2b4e05f06ada,69.51962,NA,NA,6.7608,NA,NA,NA,NA,NA,NA,a492c90c-96fe-48d7-8a17-005daec2ea50,2025-06-20,17:27:18,2025-06-20T17:27:18Z,2025-06-20T17:27:18Z,NA,v3,NA,NA,NA,"Densmore, Weston",10935824,Right,202_RAW,b777ea5f-d692-4b7f-a2a6-1a487d4f1f4d,55.04918,-104.40282,10.13221,5.38396,-0.87027,-14.68913,-1.66479,8.67741,-5.76474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-20,13:27:28,1,5,"Gray, Miguel",1000270329,Right,202_RAW,"Dekeyrel, Cain",10899049,Left,202_TOP4,Undefined,1,Top,0,3,1,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.66968,-1.710643,-6.154853,1888.391083,NA,NA,5.5851,1.85343,5.44483,NA,NA,NA,0.87217,-1.05636,64.57913,-8.640368,-0.047881,0.542428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-19.22288,11.02918,-1.33184,50,5.40807,9.86107,-103.29585,-4.13777,-20.42522,19.86616,-20.45501,202_RAW,202_TOP4,USABBCary3,USA Baseball,USA,20250620-USABBCary3-3,d76f48d0-4dfb-11f0-aebe-2b4e05f06ada,69.48838,NA,NA,7.09054,NA,NA,NA,NA,NA,NA,a492c90c-96fe-48d7-8a17-005daec2ea50,2025-06-20,17:27:28,2025-06-20T17:27:28Z,2025-06-20T17:27:28Z,NA,v3,NA,NA,NA,"Densmore, Weston",10935824,Right,202_RAW,33efbb95-5397-4d48-8f87-f556e9b050b6,55.05394,-104.2633,9.93308,5.58532,-3.14163,-10.22751,-1.83628,10.85575,-10.21261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-20,13:27:38,1,6,"Gray, Miguel",1000270329,Right,202_RAW,"Dekeyrel, Cain",10899049,Left,202_TOP4,Undefined,1,Top,0,3,2,Undefined,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,71.74545,-1.748033,-6.169496,1886.951701,NA,NA,5.59184,1.8626,5.4362,NA,NA,NA,0.8711,-1.0623,64.49612,-8.625721,-0.064461,0.542595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-19.23466,11.24131,-1.33876,50,5.41143,9.8866,-103.36804,-4.19586,-20.41932,20.25604,-20.24036,202_RAW,202_TOP4,USABBCary3,USA Baseball,USA,20250620-USABBCary3-3,dd64b4a0-4dfb-11f0-aebe-2b4e05f06ada,69.46703,NA,NA,7.24933,NA,NA,NA,NA,NA,NA,a492c90c-96fe-48d7-8a17-005daec2ea50,2025-06-20,17:27:38,2025-06-20T17:27:38Z,2025-06-20T17:27:38Z,NA,v3,NA,NA,NA,"Densmore, Weston",10935824,Right,202_RAW,e98dc575-cf77-4dde-a19e-9c4d1c8c8b78,55.06196,-104.35527,10.12802,5.59189,-3.20939,-10.12018,-1.84486,10.88179,-10.20966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-20,13:28:01,2,1,"Gray, Miguel",1000270329,Right,202_RAW,"Wuis, G.G.",10131950,Left,202_TOP4,Undefined,1,Top,0,0,0,Undefined,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.54947,1.924422,-2.638303,1838.611644,251.362581,02:30:00,5.37175,2.05408,5.40925,-48.15499,7.95087,17.91643,3.16445,1.0735,65.05215,-6.938281,0.544835,0.539108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.72878,4.0089,-1.83192,50,5.51,4.11515,-103.63911,2.03675,-10.50242,18.52885,-27.84636,202_RAW,202_TOP4,USABBCary3,USA Baseball,USA,20250620-USABBCary3-3,eaa00110-4dfb-11f0-aebe-2b4e05f06ada,69.91636,NA,NA,6.49731,NA,NA,NA,NA,NA,NA,a492c90c-96fe-48d7-8a17-005daec2ea50,2025-06-20,17:28:01,2025-06-20T17:28:01Z,2025-06-20T17:28:01Z,NA,v3,NA,NA,NA,"Densmore, Weston",10935824,Right,202_RAW,6d765e36-2e2e-495e-a4f0-d27fb3160fbe,55.08846,-104.54488,9.26443,5.37716,3.398,-13.92318,-2.04564,4.62855,-5.25121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-20,13:28:11,2,2,"Gray, Miguel",1000270329,Right,202_RAW,"Wuis, G.G.",10131950,Left,202_TOP4,Undefined,1,Top,0,0,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.4399,1.455644,-3.309888,NA,NA,NA,5.47952,2.15372,5.41921,NA,NA,NA,3.28191,1.14361,65.05933,-6.446294,1.152421,0.53921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.54036,6.84957,-1.87745,50,5.57963,5.06925,-103.49371,1.38637,-14.61696,18.02861,-24.77989,202_RAW,202_TOP4,USABBCary3,USA Baseball,USA,20250620-USABBCary3-3,f090b1f0-4dfb-11f0-aebe-2b4e05f06ada,69.90303,NA,NA,6.38057,NA,NA,NA,NA,NA,NA,a492c90c-96fe-48d7-8a17-005daec2ea50,2025-06-20,17:28:11,2025-06-20T17:28:11Z,2025-06-20T17:28:11Z,NA,v3,NA,NA,NA,"Densmore, Weston",10935824,Right,202_RAW,43b90752-b7c3-4223-9ae4-85b53e00a63b,55.07981,-104.37486,9.01431,5.48227,2.5975,-12.38995,-2.14267,5.78366,-7.30848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-20,13:28:28,2,3,"Gray, Miguel",1000270329,Right,202_RAW,"Wuis, G.G.",10131950,Left,202_TOP4,Undefined,1,Top,0,1,1,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.65279,-2.620655,-8.233955,NA,NA,NA,5.50595,2.10893,5.39466,NA,NA,NA,-0.29082,-3.1530300000000002,63.12512,-10.005598,-2.950168,0.556172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-18.18056,11.64119,-1.39189,50,5.24244,13.57622,-101.19257,-5.77053,-18.3513,20.59448,-20.42354,202_RAW,202_TOP4,USABBCary3,USA Baseball,USA,20250620-USABBCary3-3,fad72860-4dfb-11f0-aebe-2b4e05f06ada,67.77124,NA,NA,7.52767,NA,NA,NA,NA,NA,NA,a492c90c-96fe-48d7-8a17-005daec2ea50,2025-06-20,17:28:28,2025-06-20T17:28:28Z,2025-06-20T17:28:28Z,NA,v3,NA,NA,NA,"Densmore, Weston",10935824,Right,202_RAW,8b4230b2-3fa6-4059-b3fd-a1f447473556,55.10392,-102.22603,10.29724,5.5063,-4.74564,-10.21177,-2.09627,14.49712,-9.17565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-20,13:28:50,2,4,"Gray, Miguel",1000270329,Right,202_RAW,"Wuis, G.G.",10131950,Left,202_TOP4,Undefined,1,Top,0,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.37604,1.099141,-3.923876,1880.020377,243.343877,02:00:00,5.3032,1.82194,5.46339,-45.85353,11.3402,18.13966,2.51338,-0.34481,63.99465,-7.405886,-0.702776,0.544309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.43898,5.96532,-1.48875,50,5.3695,6.40867,-103.12957,0.65099,-10.98821,20.76775,-25.89489,202_RAW,202_TOP4,USABBCary3,USA Baseball,USA,20250620-USABBCary3-3,083f2a20-4dfc-11f0-aebe-2b4e05f06ada,69.24823,NA,NA,7.38139,NA,NA,NA,NA,NA,NA,a492c90c-96fe-48d7-8a17-005daec2ea50,2025-06-20,17:28:50,2025-06-20T17:28:50Z,2025-06-20T17:28:50Z,NA,v3,NA,NA,NA,"Densmore, Weston",10935824,Right,202_RAW,6ceee464-a20b-404d-a7be-4dc0945cb2df,55.0322,-104.138,10.38388,5.30737,1.90838,-12.94744,-1.8129,6.94224,-5.4941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
