player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-30,19:03:24,1,1,"Girardi, Will",836194,Left,CHA_ANG,"Magpoc, Adam",822330,Right,BRE_WHI,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.78737,-2.574211,0.308724,2257.314329,165.192593,11:30:00,6.48319,-1.21577,5.10181,-14.29146,21.80328,-5.42536,2.86492,-1.37697,81.25368,-5.302116,-0.650834,0.432407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.78591,11.9854,1.19109,50,6.22984,-0.44451,-130.0091,-6.27839,4.72266,29.68818,-11.85661,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250730-CCBLChatham-1,656b4c80-6d99-11f0-ac16-5de344908062,87.1688,NA,NA,8.53369,NA,NA,NA,NA,NA,NA,837acb47-227b-470d-b95a-d47cb8419e0f,2025-07-30,23:03:24,2025-07-30T23:03:24Z,2025-07-30T23:03:24Z,NA,v3,6097,6096,NA,"Jackson, Daniel",828714,Right,CHA_ANG,34846d0a-3119-4209-830c-7838d58ee6d7,55.3951,-131.23531,14.84409,6.47904,-5.78867,-5.92831,1.21347,-0.63957,2.36133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-30,19:03:41,1,2,"Girardi, Will",836194,Left,CHA_ANG,"Magpoc, Adam",822330,Right,BRE_WHI,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.19985,-4.107359,2.131688,2148.976709,168.635226,11:30:00,6.44955,-1.0296400000000001,5.43119,-16.46237,20.20792,-3.82355,1.22172,0.64906,80.90802,-7.196331,1.451834,0.435841,48.3706,-12.622944,-90.137221,NA,NA,NA,NA,12.24492,11.32754,-48.648639,0.12799,2.5591,11.75406,0.84357,50,6.07396,-4.59497,-127.7212,-9.70154,4.23024,26.12556,-12.74418,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250730-CCBLChatham-1,6fde5130-6d99-11f0-ac16-5de344908062,86.482,1.99597,NA,7.29183,NA,NA,NA,NA,NA,NA,837acb47-227b-470d-b95a-d47cb8419e0f,2025-07-30,23:03:41,2025-07-30T23:03:41Z,2025-07-30T23:03:41Z,GroundBall,v3,6097,6096,NA,"Jackson, Daniel",828714,Right,CHA_ANG,d22d3a5a-8ebf-41e2-bc2c-0274a4d0d3ea,55.07109,-128.75432,13.06278,6.44764,-9.19758,-6.37209,1.02859,-4.76225,2.11512,NA,8.11128,-0.16677,NA,NA,NA,NA,NA,NA,NA,1.99785,-15.5947,NA,NA,NA,NA,NA,NA,NA,-0.27087,-69.63546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-30,19:04:06,1,3,"Girardi, Will",836194,Left,CHA_ANG,"Magpoc, Adam",822330,Right,BRE_WHI,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.83455,-2.988038,1.335101,2222.841889,164.767296,11:30:00,6.50108,-1.0449600000000001,5.21855,-13.4428,22.078,-5.70221,2.56803,-0.26459,82.22857,-5.543342,0.324775,0.428956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.20252,12.16595,0.92613,50,6.21539,-2.77067,-130.1993,-7.19931,5.51195,26.65373,-11.23486,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250730-CCBLChatham-1,7e7954b0-6d99-11f0-ac16-5de344908062,87.87016,NA,NA,7.60598,NA,NA,NA,NA,NA,NA,837acb47-227b-470d-b95a-d47cb8419e0f,2025-07-30,23:04:06,2025-07-30T23:04:06Z,2025-07-30T23:04:06Z,NA,v3,6097,6096,NA,"Jackson, Daniel",828714,Right,CHA_ANG,49bc0917-f613-4a6d-8d7a-c14197b0cb47,55.27995,-131.27573,13.32686,6.49698,-6.74558,-5.61743,1.04252,-2.99327,2.75597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-30,19:04:27,1,4,"Girardi, Will",836194,Left,CHA_ANG,"Magpoc, Adam",822330,Right,BRE_WHI,Undefined,1,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.9009,-1.633317,1.467892,2550.843372,229.089422,01:45:00,6.35834,-1.00429,5.15319,-35.76935,5.89063,5.3465,1.83905,0.82342,76.54415,-8.12281,2.415332,0.464548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.32315,3.68099,0.86264,50,6.1779,-3.30105,-120.33146,-4.71352,-3.41665,22.68281,-26.76047,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250730-CCBLChatham-1,8b50fd50-6d99-11f0-ac16-5de344908062,81.13781,NA,NA,6.35675,NA,NA,NA,NA,NA,NA,837acb47-227b-470d-b95a-d47cb8419e0f,2025-07-30,23:04:27,2025-07-30T23:04:27Z,2025-07-30T23:04:27Z,NA,v3,6097,6096,NA,"Jackson, Daniel",828714,Right,CHA_ANG,18ea9b79-e55f-4ed4-a1fb-68410e7506ef,55.3492,-121.33561,11.3414,6.36034,-3.52886,-13.38023,1.00543,-3.1498,-1.70833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-30,19:04:54,1,5,"Girardi, Will",836194,Left,CHA_ANG,"Magpoc, Adam",822330,Right,BRE_WHI,Undefined,1,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.77775,-2.451786,1.278451,2255.034715,159.294232,11:15:00,6.53542,-0.83226,5.3213800000000004,-14.90721,20.00607,-7.10819,2.99029,-0.22465,82.4077,-5.287558,0.016399,0.425272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.94166,11.10532,0.72187,50,6.30312,-2.60653,-131.5312,-6.09436,6.85999,29.60317,-12.84651,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250730-CCBLChatham-1,9b6ea930-6d99-11f0-ac16-5de344908062,88.63134,NA,NA,8.37005,NA,NA,NA,NA,NA,NA,837acb47-227b-470d-b95a-d47cb8419e0f,2025-07-30,23:04:54,2025-07-30T23:04:54Z,2025-07-30T23:04:54Z,NA,v3,6097,6096,NA,"Jackson, Daniel",828714,Right,CHA_ANG,0fccc29f-3c03-4566-a213-91f289fa8bbd,55.17655,-132.69114,14.80159,6.53206,-5.59099,-6.42326,0.82927,-2.87532,3.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-30,19:05:22,1,6,"Girardi, Will",836194,Left,CHA_ANG,"Magpoc, Adam",822330,Right,BRE_WHI,Undefined,1,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.32054,-2.794691,2.187741,1567.083778,152.148005,11:00:00,6.30815,-1.11851,5.59782,-27.33116,12.92009,-6.07449,1.41738,0.41882,76.63576,-7.865741,1.103178,0.456626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.72441,7.82697,0.93486,50,6.0509,-4.40555,-122.06587,-6.85309,5.56291,26.2806,-20.4834,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250730-CCBLChatham-1,abda7510-6d99-11f0-ac16-5de344908062,82.54547,NA,NA,7.68478,NA,NA,NA,NA,NA,NA,837acb47-227b-470d-b95a-d47cb8419e0f,2025-07-30,23:05:22,2025-07-30T23:05:22Z,2025-07-30T23:05:22Z,NA,v3,6097,6096,NA,"Jackson, Daniel",828714,Right,CHA_ANG,f28df153-0fff-4142-af96-f4631a2df04c,54.89814,-123.11591,13.1403,6.30837,-6.03468,-10.2417,1.11533,-4.62782,2.78145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-30,19:05:50,1,7,"Girardi, Will",836194,Left,CHA_ANG,"Magpoc, Adam",822330,Right,BRE_WHI,Undefined,1,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.40573,-2.397893,2.918981,1600.899658,142.722516,10:45:00,6.32812,-1.09522,5.56382,-31.33175,8.41449,-5.46012,1.47275,1.17912,77.70628,-8.141535,1.945313,0.453753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.62544,5.24335,0.84702,50,6.10002,-6.0261,-122.39084,-6.1909,5.50402,23.95515,-24.21372,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250730-CCBLChatham-1,bca3f150-6d99-11f0-ac16-5de344908062,83.06818,NA,NA,6.69945,NA,NA,NA,NA,NA,NA,837acb47-227b-470d-b95a-d47cb8419e0f,2025-07-30,23:05:50,2025-07-30T23:05:50Z,2025-07-30T23:05:50Z,NA,v3,6097,6096,NA,"Jackson, Daniel",828714,Right,CHA_ANG,ccb71cc9-ed62-4cf1-850f-aca0a7deffc3,54.93848,-123.35365,11.97758,6.32929,-5.21771,-12.10686,1.09367,-6.24732,2.75201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.10385,NA,NA,0.884473,NA,NA,NA,-0.45535,5.52982,-4.05506,73.30372,6.90756,-51.48647,-0.43553,88.08134,-5.31524,5.58479,14.93491,-15.16546,-4.16298,-62.5848,10.21152,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-30,19:06:27,2,1,"Girardi, Will",836194,Left,CHA_ANG,"Lawson, Brendan",807116,Left,BRE_WHI,Undefined,1,Top,1,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.54279,-2.451912,3.005234,2289.466216,205.469448,12:45:00,6.42555,-1.17485,5.29226,-28.20584,11.32949,4.74981,1.76824,2.04536,77.93077,-7.632585,3.846798,0.452548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.45854,6.82615,0.89751,50,6.18176,-6.70648,-123.7562,-6.29656,-2.24313,26.62426,-21.67607,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250730-CCBLChatham-1,d29cca40-6d99-11f0-ac16-5de344908062,83.28946,NA,NA,7.61202,NA,NA,NA,NA,NA,NA,837acb47-227b-470d-b95a-d47cb8419e0f,2025-07-30,23:06:27,2025-07-30T23:06:27Z,2025-07-30T23:06:27Z,NA,v3,6097,6096,NA,"Jackson, Daniel",828714,Right,CHA_ANG,b07e2280-0928-48a3-8d49-58fcb9c763d0,55.20435,-124.87081,13.31213,6.42637,-5.3891,-10.83804,1.17631,-6.61258,-1.12156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-30,19:06:48,2,2,"Girardi, Will",836194,Left,CHA_ANG,"Lawson, Brendan",807116,Left,BRE_WHI,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.93666,-3.008671,2.3594,2296.475777,160.866035,11:15:00,6.52789,-1.12217,5.10133,-14.71296,20.43974,-6.66823,2.46174,0.54665,82.55077,-5.796546,1.181422,0.426727,83.45183,33.844076,-41.765134,4246.947998,74.81625,63.48285,-80.63812,282.13767,125.93692,-54.567603,4.638862,4.03453,11.4328,0.90498,50,6.23285,-5.10944,-131.59037,-7.3972,7.02754,29.6455,-12.25985,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250730-CCBLChatham-1,df58fba0-6d99-11f0-ac16-5de344908062,88.32907,73.51852,NA,8.3859,NA,NA,NA,1.12901,2.74008,-0.75255,837acb47-227b-470d-b95a-d47cb8419e0f,2025-07-30,23:06:48,2025-07-30T23:06:48Z,2025-07-30T23:06:48Z,FlyBall,v3,6097,6096,NA,"Jackson, Daniel",828714,Right,CHA_ANG,97d7ae17-4297-464a-95c9-bbfa946f239d,55.39749,-132.80079,14.82275,6.52466,-6.89664,-6.12992,1.11945,-5.39637,3.51377,145.224199,1.1319,75.75918,-21.01051,5.35232,-0.953,0.08746,-0.00141,2.1e-4,-6e-5,2.74021,68.15654,-17.7594,0.36394,0.39602,-0.23646,0.07222,-0.0109,6.3e-4,-0.75379,-67.68418,6.81917,-0.67547,-0.15744,0.10484,-0.02547,0.00289,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-30,19:07:16,2,3,"Girardi, Will",836194,Left,CHA_ANG,"Lawson, Brendan",807116,Left,BRE_WHI,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.14716,-4.375759,2.14462,2302.067018,160.057548,11:15:00,6.45403,-0.98471,5.28389,-16.2708,18.63186,-6.31126,0.97792,0.50432,82.77416,-7.433055,1.025229,0.425207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.78512,10.98536,0.79384,50,6.04263,-4.63416,-131.69726,-10.61116,6.59691,29.96494,-13.02818,CHA_ANG,BRE_WHI,CCBLChatham,Cape Cod Baseball League,CCBL,20250730-CCBLChatham-1,f0292ea0-6d99-11f0-ac16-5de344908062,88.64486,NA,NA,8.373,NA,NA,NA,NA,NA,NA,837acb47-227b-470d-b95a-d47cb8419e0f,2025-07-30,23:07:16,2025-07-30T23:07:16Z,2025-07-30T23:07:16Z,NA,v3,6097,6096,NA,"Jackson, Daniel",828714,Right,CHA_ANG,74479341-d97c-4d45-8c79-4838d8f7eb1e,55.21284,-132.87804,14.98247,6.45065,-10.09778,-6.51409,0.98157,-4.89411,3.29846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
