player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-26,18:37:59,1,1,"Henson, Dylan",1000193485,Right,COW_BLA,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,1,Top,0,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,87.85854,-2.338823,-3.169583,2386.156202,224.160473,01:30:00,5.77097,1.32058,6.93945,-20.54289,15.00524,13.25469,1.92584,-0.46274,78.90813,-6.315193,-0.746059,0.429121,78.40521,8.399733,-0.193692,1169.33536,NA,NA,NA,129.3667,128.55888,-2.062194,1.335282,-8.12792,9.17776,-1.12674,50,5.61772,6.56673,-127.36079,-5.69989,-13.0585,31.48695,-17.42885,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250626-DavidStory-1,5c236a70-52f7-11f0-ab1f-213f1c9dc1bb,87.83641,6.86531,NA,8.95041,NA,NA,NA,0.76167,1.8472,0.48011,50833856-446f-4730-86a3-9867974fdc21,2025-06-27,01:37:59,2025-06-27T01:37:59Z,2025-06-27T01:37:59Z,GroundBall,v3,NA,NA,NA,"Jesske, Will",822405,Right,COW_BLA,ded5933a-f6a8-4809-92f8-e6231dae4440,53.55663,-128.23707,15.74347,5.7696,-5.21485,-8.71442,-1.31455,6.93015,-6.52925,138.794756,0.76167,113.75945,-16.21015,2.85965,-0.39012,-0.10259,0.11686,-0.04525,0.00695,1.84719,16.80006,-14.56195,1.14361,-0.86644,0.8498,-0.53454,0.18752,-0.02785,0.48012,-0.38663,-3.3714,0.44829,0.60962,-0.84846,0.56551,-0.20071,0.02991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-26,18:38:35,2,1,"Henson, Dylan",1000193485,Right,COW_BLA,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,1,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.31075,-0.715692,-1.772228,2105.837202,209.995233,01:00:00,5.79598,1.13655,6.78707,-24.19167,13.76906,7.09792,3.12635,0.10974,76.29966,-5.379303,-0.476777,0.443444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.35323,7.95678,-1.02358,50,5.74038,3.56473,-123.76981,-2.15322,-6.58004,30.59016,-20.14708,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250626-DavidStory-1,71726ed0-52f7-11f0-ab1f-213f1c9dc1bb,84.99933,NA,NA,9.01109,NA,NA,NA,NA,NA,NA,50833856-446f-4730-86a3-9867974fdc21,2025-06-27,01:38:35,2025-06-27T01:38:35Z,2025-06-27T01:38:35Z,NA,v3,NA,NA,NA,"Jesske, Will",822405,Right,COW_BLA,fd429922-9377-45f8-95e6-40a18c47f50e,53.70658,-124.68254,15.29508,5.79565,-1.55209,-10.07354,-1.13287,3.76105,-3.29002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-26,18:39:09,2,2,"Henson, Dylan",1000193485,Right,COW_BLA,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,1,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.46273,-2.971435,-2.317632,1940.898966,231.74357,01:45:00,5.31237,1.81191,6.76303,-34.58211,11.77331,12.56568,-0.28785,0.74126,69.6256,-9.522056,-0.02154,0.490029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.64189,7.81063,-1.66517,50,5.10476,4.15113,-112.25462,-6.66854,-9.44979,26.16532,-22.5156,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250626-DavidStory-1,85cade30-52f7-11f0-ab1f-213f1c9dc1bb,76.91882,NA,NA,7.83713,NA,NA,NA,NA,NA,NA,50833856-446f-4730-86a3-9867974fdc21,2025-06-27,01:39:09,2025-06-27T01:39:09Z,2025-06-27T01:39:09Z,NA,v3,NA,NA,NA,"Jesske, Will",822405,Right,COW_BLA,c03d1e3e-7b0c-40fe-9a74-102b88599253,53.73543,-113.12196,13.08266,5.31344,-5.92219,-11.2578,-1.80796,4.46438,-4.7249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-26,18:39:34,2,3,"Henson, Dylan",1000193485,Right,COW_BLA,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,1,Top,0,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.61969,-0.723636,-1.411788,2140.19395,223.020547,01:30:00,5.71188,1.24822,6.81098,-22.60639,14.19548,11.90808,3.16751,0.95213,77.38636,-5.096439,0.763283,0.436623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.73209,8.17434,-1.16042,50,5.65669,2.64128,-125.68522,-2.14822,-10.48647,31.69161,-19.44101,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250626-DavidStory-1,94961970-52f7-11f0-ab1f-213f1c9dc1bb,86.32725,NA,NA,9.23333,NA,NA,NA,NA,NA,NA,50833856-446f-4730-86a3-9867974fdc21,2025-06-27,01:39:34,2025-06-27T01:39:34Z,2025-06-27T01:39:34Z,NA,v3,NA,NA,NA,"Jesske, Will",822405,Right,COW_BLA,5804338a-29b2-40da-8ab4-77542d344c9a,53.68214,-126.61027,15.8458,5.71111,-1.58075,-9.7205,-1.24198,2.94737,-5.24324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-26,18:39:55,2,4,"Henson, Dylan",1000193485,Right,COW_BLA,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,1,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.74637,-0.697993,-1.213876,2232.841294,213.475624,01:00:00,5.90039,1.33714,6.65501,-20.1947,16.90469,10.18339,3.57855,1.0747,77.06697,-4.635139,0.640473,0.438384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.75666,9.55733,-1.25885,50,5.84512,2.2662,-125.77859,-2.01468,-8.93339,32.94439,-17.34261,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250626-DavidStory-1,a14a3480-52f7-11f0-ab1f-213f1c9dc1bb,85.98036,NA,NA,9.6794,NA,NA,NA,NA,NA,NA,50833856-446f-4730-86a3-9867974fdc21,2025-06-27,01:39:55,2025-06-27T01:39:55Z,2025-06-27T01:39:55Z,NA,v3,NA,NA,NA,"Jesske, Will",822405,Right,COW_BLA,d731e4c0-e22a-4df7-82cf-8b2ac35dd064,53.83739,-126.77971,16.4722,5.89833,-1.48767,-8.67131,-1.33184,2.53767,-4.4667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-26,18:40:31,2,5,"Henson, Dylan",1000193485,Right,COW_BLA,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,1,Top,0,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.98606,-0.671456,-1.446293,1821.336936,211.724355,01:00:00,5.3858,1.78826,6.95306,-34.52569,11.74686,6.15886,1.89744,0.98516,69.16443,-7.273284,-0.31766,0.489591,64.63838,3.848493,-169.101508,777.948213,NA,NA,NA,53.57367,41.732,-165.627201,0.620455,-3.79528,7.00807,-1.70028,50,5.33253,2.62552,-111.77276,-2.11445,-4.67702,25.00462,-23.53782,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250626-DavidStory-1,b6d22330-52f7-11f0-ab1f-213f1c9dc1bb,76.98766,2.46935,NA,7.82163,NA,NA,NA,2.18315,1.80626,-0.92485,50833856-446f-4730-86a3-9867974fdc21,2025-06-27,01:40:31,2025-06-27T01:40:31Z,2025-06-27T01:40:31Z,GroundBall,v3,NA,NA,NA,"Jesske, Will",822405,Right,COW_BLA,48ddcdb6-62c1-435d-8109-4a50dfcc3b0d,53.54219,-112.56239,12.50231,5.38756,-1.37113,-11.76891,-1.78552,2.77322,-2.33851,256.943918,2.17166,-92.63356,8.87661,NA,NA,NA,NA,NA,NA,1.81415,6.19363,-14.71483,NA,NA,NA,NA,NA,NA,-0.9171,-18.05242,-3.08603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-26,18:40:56,2,6,"Henson, Dylan",1000193485,Right,COW_BLA,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,1,Top,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.12598,2.154032,0.813863,2294.159019,80.941091,08:45:00,5.48761,1.74452,5.99717,-57.4307,0.22933,-11.87453,2.69887,1.50918,63.35223,-8.499645,-1.323416,0.546523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.33426,0.06016,-1.80227,50,5.6264,-1.04199,-101.66375,2.23037,6.49423,19.83368,-32.11236,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250626-DavidStory-1,c5b41ac0-52f7-11f0-ab1f-213f1c9dc1bb,68.96765,NA,NA,6.77375,NA,NA,NA,NA,NA,NA,50833856-446f-4730-86a3-9867974fdc21,2025-06-27,01:40:56,2025-06-27T01:40:56Z,2025-06-27T01:40:56Z,NA,v3,NA,NA,NA,"Jesske, Will",822405,Right,COW_BLA,991210a7-a3a7-40bd-8874-a36a7e3ab0cc,54.49942,-102.53779,9.91684,5.49693,3.64551,-16.05618,-1.75005,-1.32818,3.24711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-26,18:41:18,2,7,"Henson, Dylan",1000193485,Right,COW_BLA,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,1,Top,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.52277,-1.969698,-2.397165,2373.059035,211.023166,01:00:00,5.77167,1.36416,6.76243,-19.49308,17.78284,9.76292,2.34608,-0.01282,76.81768,-5.7819140000000004,-0.617096,0.439426,66.05773,47.66579,-112.305754,5801.361386,NA,NA,NA,NA,14.51798,NA,NA,-6.05118,10.56945,-1.21055,50,5.63516,4.87916,-125.34152,-4.75792,-9.30333,33.25214,-15.92413,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250626-DavidStory-1,d2d43e10-52f7-11f0-ab1f-213f1c9dc1bb,85.77654,17.43479,NA,9.70508,NA,NA,NA,1.12019,2.37762,0.00756,50833856-446f-4730-86a3-9867974fdc21,2025-06-27,01:41:18,2025-06-27T01:41:18Z,2025-06-27T01:41:18Z,NA,v3,NA,NA,NA,"Jesske, Will",822405,Right,COW_BLA,6ec918ac-bad7-4849-bffb-1bc7ab5e5466,53.73127,-126.32751,16.62607,5.76925,-4.28574,-7.96207,-1.35932,5.15502,-4.65166,NA,1.12357,-24.95724,-7.99315,NA,NA,NA,NA,NA,NA,2.38136,71.40845,-31.53362,NA,NA,NA,NA,NA,NA,0.00605,-60.27996,11.05775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-26,18:41:48,2,8,"Henson, Dylan",1000193485,Right,COW_BLA,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,1,Top,0,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.35385,-3.777702,-4.236924,2164.449345,213.271061,01:00:00,5.69551,1.57002,6.88408,-21.67261,16.63178,9.86591,0.43293,-1.47538,76.09575,-7.970907,-2.438431,0.445447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.87878,10.71902,-1.30485,50,5.44786,8.79018,-123.31564,-8.66644,-10.24673,31.96895,-16.20681,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250626-DavidStory-1,e42d7730-52f7-11f0-ab1f-213f1c9dc1bb,84.61715,NA,NA,9.2581,NA,NA,NA,NA,NA,NA,50833856-446f-4730-86a3-9867974fdc21,2025-06-27,01:41:48,2025-06-27T01:41:48Z,2025-06-27T01:41:48Z,NA,v3,NA,NA,NA,"Jesske, Will",822405,Right,COW_BLA,ddf5cdf3-7b94-4096-bfb8-d52693646207,53.61219,-124.24855,15.98448,5.69386,-8.1935,-8.1034,-1.56573,9.0892,-5.12337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-26,18:42:19,3,1,"Henson, Dylan",1000193485,Right,COW_BLA,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,1,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.64774,0.885166,-1.881466,1779.539689,180.460435,12:00:00,5.68643,1.47226,6.21361,-37.0338,7.94768,0.04886,3.41767,-0.26062,70.63083,-6.113377,-1.872647,0.482712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.74071,4.34607,-1.33127,50,5.73513,3.78504,-115.28071,0.70974,-0.96239,28.31021,-26.5272,COW_BLA,PTA_LEF,DavidStory,WCL,WCL,20250626-DavidStory-1,f6f88fd0-52f7-11f0-ab1f-213f1c9dc1bb,78.08471,NA,NA,9.01691,NA,NA,NA,NA,NA,NA,50833856-446f-4730-86a3-9867974fdc21,2025-06-27,01:42:19,2025-06-27T01:42:19Z,2025-06-27T01:42:19Z,NA,v3,NA,NA,NA,"Jesske, Will",822405,Right,COW_BLA,762f9077-8b94-4706-9fbb-c864eb303b0b,54.27706,-116.32631,14.15511,5.69082,1.68949,-13.2636,-1.47172,3.82058,-0.48119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
