player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-22,17:58:59,1,1,"Sauser, Matt",806482,Right,FAL_COM,"Dowd, Brayden",804053,Left,YAR_RED,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.21365,-2.213183,-3.226754,2237.770889,216.390416,01:15:00,6.21506,2.22189,6.03584,-13.86296,20.66143,14.33564,3.00619,0.42548,81.67595,-4.906574,-0.651963,0.422897,73.25496,35.161957,-157.453029,2779.28582,NA,NA,NA,NA,38.20537,NA,NA,-8.36449,11.66194,-1.97756,50,6.03455,6.76567,-130.71877,-5.41085,-14.34163,29.88788,-12.17861,FAL_COM,YAR_RED,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250622-CCBLFalmouth-1,1a35b3c0-4fb4-11f0-90f6-4561b45dec92,89.12917,24.09678,NA,8.5377,NA,NA,NA,1.10566,2.91471,-0.37674,390360c3-46c3-4cf3-bdbd-cae4140228fa,2025-06-22,21:58:59,2025-06-22T21:58:59Z,2025-06-22T21:58:59Z,NA,v3,6099,6104,NA,"McCann, David",806154,Right,FAL_COM,cf65ab11-1d01-47da-a450-89fa183841b7,54.4624,-131.73511,14.94394,6.2115,-4.99672,-6.0893,-2.21592,7.25336,-7.17082,NA,1.11074,-81.27694,7.10008,NA,NA,NA,NA,NA,NA,2.95284,60.77295,-33.81732,NA,NA,NA,NA,NA,NA,-0.39092,-33.27083,9.41381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-22,17:59:13,1,2,"Sauser, Matt",806482,Right,FAL_COM,"Dowd, Brayden",804053,Left,YAR_RED,Undefined,1,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.63111,-0.142901,-2.644583,1354.698581,268.534525,03:00:00,5.88962,2.23636,5.79393,-39.26356,2.04949,14.59993,2.48459,0.99129,74.54293,-7.437703,-0.028088,0.46261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.4243,1.56039,-2.02756,50,5.8547,4.9922,-121.03543,-1.61925,-12.10565,30.50843,-29.93177,FAL_COM,YAR_RED,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250622-CCBLFalmouth-1,2283dca0-4fb4-11f0-90f6-4561b45dec92,81.47779,NA,NA,9.08818,NA,NA,NA,NA,NA,NA,390360c3-46c3-4cf3-bdbd-cae4140228fa,2025-06-22,21:59:13,2025-06-22T21:59:13Z,2025-06-22T21:59:13Z,NA,v3,6099,6104,NA,"McCann, David",806154,Right,FAL_COM,5873e4ea-4aa5-463d-aed4-ac0da359bedb,54.70228,-122.21495,15.25422,5.89493,-0.46202,-14.96588,-2.22962,5.46023,-6.05282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-22,17:59:31,1,3,"Sauser, Matt",806482,Right,FAL_COM,"Dowd, Brayden",804053,Left,YAR_RED,Undefined,1,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.80308,-2.619466,-2.593936,2372.738158,210.545813,01:00:00,6.19918,1.93232,5.96079,-12.238,22.28422,12.23316,2.74618,0.54479,80.54611,-5.080973,-0.398367,0.422883,70.78904,50.562581,-144.829748,4211.998718,NA,NA,NA,NA,26.89084,NA,NA,-7.27367,12.86146,-1.73301,50,5.98446,5.45057,-132.55567,-6.32142,-12.39905,39.38137,-10.24974,FAL_COM,YAR_RED,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250622-CCBLFalmouth-1,2d672f50-4fb4-11f0-90f6-4561b45dec92,89.13197,30.53794,NA,11.25697,NA,NA,NA,1.18117,2.85262,-0.59441,390360c3-46c3-4cf3-bdbd-cae4140228fa,2025-06-22,21:59:31,2025-06-22T21:59:31Z,2025-06-22T21:59:31Z,NA,v3,6099,6104,NA,"McCann, David",806154,Right,FAL_COM,ef5c3c78-a2a3-4a4a-842a-8eed9f75ac3c,54.53114,-133.89507,19.69069,6.19353,-5.97282,-5.12487,-1.92555,5.87228,-6.19952,NA,1.19604,-54.39066,-1.2992,NA,NA,NA,NA,NA,NA,2.88056,79.30529,-34.65712,NA,NA,NA,NA,NA,NA,-0.60587,-37.62877,9.77197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-22,17:59:48,1,4,"Sauser, Matt",806482,Right,FAL_COM,"Dowd, Brayden",804053,Left,YAR_RED,Undefined,1,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.6576,0.202727,-1.639571,2240.545863,60.664059,08:00:00,6.07656,2.16815,5.69534,-43.48002,-0.54721,-3.74713,2.64223,0.32752,73.80314,-7.804323,-2.31013,0.471592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3215,0.28969,-2.02831,50,6.06783,3.54639,-118.31764,-1.08987,1.84107,26.19382,-31.77049,FAL_COM,YAR_RED,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250622-CCBLFalmouth-1,37a652c0-4fb4-11f0-90f6-4561b45dec92,79.92601,NA,NA,7.85446,NA,NA,NA,NA,NA,NA,390360c3-46c3-4cf3-bdbd-cae4140228fa,2025-06-22,21:59:48,2025-06-22T21:59:48Z,2025-06-22T21:59:48Z,NA,v3,6099,6104,NA,"McCann, David",806154,Right,FAL_COM,4c587b16-b1c8-4923-9d2c-31031817802a,54.79778,-119.37508,13.09691,6.08594,0.19269,-15.88524,-2.16997,3.47207,0.92053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-22,18:00:06,1,5,"Sauser, Matt",806482,Right,FAL_COM,"Dowd, Brayden",804053,Left,YAR_RED,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.8161,-0.642999,-2.122397,2316.110642,208.848098,01:00:00,6.29683,1.98048,6.1308,-9.11134,23.62942,12.34052,4.94279,1.0462,83.064,-2.50337,0.100407,0.411828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.97331,12.65371,-1.82397,50,6.24239,4.42566,-134.52552,-1.63296,-12.53554,34.36293,-9.42717,FAL_COM,YAR_RED,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250622-CCBLFalmouth-1,42208360-4fb4-11f0-90f6-4561b45dec92,91.52473,NA,NA,9.7521,NA,NA,NA,NA,NA,NA,390360c3-46c3-4cf3-bdbd-cae4140228fa,2025-06-22,22:00:06,2025-06-22T22:00:06Z,2025-06-22T22:00:06Z,NA,v3,6099,6104,NA,"McCann, David",806154,Right,FAL_COM,1254931c-007a-4663-857f-1bf66c16ef32,54.36282,-135.63537,17.18146,6.29021,-1.32848,-4.71358,-1.97344,4.83053,-6.26777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-22,18:00:19,1,6,"Sauser, Matt",806482,Right,FAL_COM,"Dowd, Brayden",804053,Left,YAR_RED,Undefined,1,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.47187,0.612277,0.11828,2156.645352,162.079618,11:30:00,5.75555,2.42844,5.74394,-39.21478,5.77622,-1.24571,3.05775,2.43475,71.14073,-6.72326,-0.104867,0.482763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.66535,3.33437,-2.43757,50,5.78369,-0.18762,-116.36165,-0.02581,0.87833,29.39023,-27.77244,FAL_COM,YAR_RED,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250622-CCBLFalmouth-1,4a24d200-4fb4-11f0-90f6-4561b45dec92,78.07644,NA,NA,9.33114,NA,NA,NA,NA,NA,NA,390360c3-46c3-4cf3-bdbd-cae4140228fa,2025-06-22,22:00:19,2025-06-22T22:00:19Z,2025-06-22T22:00:19Z,NA,v3,6099,6104,NA,"McCann, David",806154,Right,FAL_COM,d280c1d2-f5d2-4175-8741-981cf1390ff9,54.74472,-117.55395,14.69512,5.76188,1.10086,-13.88622,-2.42923,-0.22325,0.43917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-22,18:00:35,1,7,"Sauser, Matt",806482,Right,FAL_COM,"Dowd, Brayden",804053,Left,YAR_RED,Undefined,1,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.19152,-3.216834,-2.546092,2336.570142,210.470633,01:00:00,6.18537,1.88946,6.08303,-8.02339,25.33832,14.14985,2.53463,0.71155,82.57892,-4.877514,-0.001032,0.415715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.04611,14.40335,-1.69962,50,5.93182,5.29678,-133.38899,-7.58297,-14.21802,33.83358,-6.72232,FAL_COM,YAR_RED,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250622-CCBLFalmouth-1,534b8090-4fb4-11f0-90f6-4561b45dec92,90.66896,NA,NA,9.6126,NA,NA,NA,NA,NA,NA,390360c3-46c3-4cf3-bdbd-cae4140228fa,2025-06-22,22:00:35,2025-06-22T22:00:35Z,2025-06-22T22:00:35Z,NA,v3,6099,6104,NA,"McCann, David",806154,Right,FAL_COM,333aed58-a74a-4990-b7c4-49f4ebbc88aa,54.41166,-134.50333,16.91679,6.17793,-7.36156,-3.36116,-1.88179,5.76507,-7.10901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.58602,2.716143,1.22752,1.488623,-2.35326,2.20734,-0.71742,-4.08537,4.48033,1.48578,68.94241,18.34318,-55.82744,-3.96012,52.71328,-2.48939,4.72514,31.89979,-15.22984,1.28472,-42.83893,2.9669,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-22,18:01:08,2,1,"Sauser, Matt",806482,Right,FAL_COM,"Baker, Will",815345,Left,YAR_RED,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.14134,-2.998878,-4.033212,2294.678499,217.23871,01:15:00,6.23282,1.85368,6.22372,-11.77158,21.16556,15.20359,2.47541,-0.60693,83.41564,-5.315102,-1.296762,0.413061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.07575,12.20079,-1.5589,50,6.00182,8.75869,-133.35678,-7.26516,-16.20451,30.95974,-10.38988,FAL_COM,YAR_RED,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250622-CCBLFalmouth-1,67651230-4fb4-11f0-90f6-4561b45dec92,91.25145,NA,NA,8.7257,NA,NA,NA,NA,NA,NA,390360c3-46c3-4cf3-bdbd-cae4140228fa,2025-06-22,22:01:08,2025-06-22T22:01:08Z,2025-06-22T22:01:08Z,NA,v3,6099,6104,NA,"McCann, David",806154,Right,FAL_COM,d4e63918-e693-451b-af88-53c87fb707c7,54.27435,-134.34544,15.47987,6.22852,-6.93338,-5.19494,-1.84686,9.27616,-8.10225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-22,18:01:23,2,2,"Sauser, Matt",806482,Right,FAL_COM,"Baker, Will",815345,Left,YAR_RED,Undefined,1,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.42487,0.151947,-0.954633,2196.647025,70.308685,08:15:00,6.08697,2.03131,5.4662,-42.34853,0.25205,-3.73366,2.70016,0.82663,74.24724,-7.629734,-1.620281,0.469764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.54291,0.58492,-1.94475,50,6.07193,2.14824,-119.41208,-1.18201,2.18154,27.44467,-31.34701,FAL_COM,YAR_RED,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250622-CCBLFalmouth-1,6fe74360-4fb4-11f0-90f6-4561b45dec92,80.23705,NA,NA,8.17763,NA,NA,NA,NA,NA,NA,390360c3-46c3-4cf3-bdbd-cae4140228fa,2025-06-22,22:01:23,2025-06-22T22:01:23Z,2025-06-22T22:01:23Z,NA,v3,6099,6104,NA,"McCann, David",806154,Right,FAL_COM,078e3fb8-d5c4-4799-8369-c66a0cb5a239,55.02924,-120.56242,13.72234,6.09393,0.1319,-15.6735,-2.03287,2.0568,1.09077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-22,18:01:36,2,3,"Sauser, Matt",806482,Right,FAL_COM,"Baker, Will",815345,Left,YAR_RED,Undefined,1,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.54292,-0.111439,-3.047628,1283.47467,271.941439,03:00:00,5.73558,2.41432,5.74175,-39.59057,0.90095,12.73745,2.33246,0.63544,76.28107,-7.392461,-0.768504,0.457987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.34414,0.9226,-2.16837,50,5.70228,5.92963,-121.16542,-1.5971,-10.86338,24.77776,-30.80934,FAL_COM,YAR_RED,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250622-CCBLFalmouth-1,77e72530-4fb4-11f0-90f6-4561b45dec92,82.3002,NA,NA,7.26185,NA,NA,NA,NA,NA,NA,390360c3-46c3-4cf3-bdbd-cae4140228fa,2025-06-22,22:01:36,2025-06-22T22:01:36Z,2025-06-22T22:01:36Z,NA,v3,6099,6104,NA,"McCann, David",806154,Right,FAL_COM,5b89213a-b18e-4cf8-8fac-6ea9ff9ab1bf,54.75707,-122.13434,12.38888,5.74117,-0.39232,-15.40467,-2.40855,6.35444,-5.43169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.70403,3.175992,1.626675,1.549316,-1.22339,1.98068,-0.60264,-5.86189,3.68983,2.49107,68.06473,15.16634,56.72303,-5.80688,50.89744,-2.07156,3.82961,32.37025,-16.15049,2.50475,36.69203,-1.09482,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
