player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-26,19:04:18,1,1,"Euper, Casey",1000364959,Left,ORA_COU2,"Freer, Jacob",1000436608,Left,ARR_SEC,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.94016,-2.419897,2.22918,1936.444953,156.117229,11:15:00,6.32487,-1.60955,7.01931,-15.48875,20.07922,-8.36863,2.83193,-0.28001,79.27085,-5.448574,0.696,0.429241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.09099,11.76528,1.47583,50,6.17138,-4.61717,-126.2882,-5.64546,8.18603,26.76348,-13.2561,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250726-OrangeCountyGreatParkStadium-1,014bcad0-6a8e-11f0-97a8-f53130180021,87.81192,NA,NA,7.66931,NA,NA,NA,NA,NA,NA,a8800e7f-1df1-4aae-a0ae-2295e6882915,2025-07-27,02:04:18,2025-07-27T02:04:18Z,2025-07-27T02:04:18Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,ee2f6597-fc78-451a-8707-a063598e5a47,53.47824,-127.02318,13.38174,6.32142,-5.28142,-6.62805,1.60571,-4.84198,4.09302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-26,19:04:32,1,2,"Euper, Casey",1000364959,Left,ORA_COU2,"Freer, Jacob",1000436608,Left,ARR_SEC,Undefined,1,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.25346,2.57495,0.609018,2007.447452,334.869139,05:15:00,6.15621,-1.71016,5.5526,-70.00815,-14.85863,7.89264,2.73002,-0.48334,65.6119,-10.186186,2.019667,0.534493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.8237,-7.98556,1.65195,50,6.33201,-1.39202,-104.76859,2.52881,-4.16517,20.99385,-40.87274,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250726-OrangeCountyGreatParkStadium-1,0a27b4c0-6a8e-11f0-97a8-f53130180021,70.51995,NA,NA,6.64157,NA,NA,NA,NA,NA,NA,a8800e7f-1df1-4aae-a0ae-2295e6882915,2025-07-27,02:04:32,2025-07-27T02:04:32Z,2025-07-27T02:04:32Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,1c03a332-f0ae-4b17-b9ae-f4743e7f3213,54.9506,-105.75595,10.49692,6.16787,4.4511,-20.43637,1.71282,-1.19613,-2.08259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-26,19:04:55,1,3,"Euper, Casey",1000364959,Left,ORA_COU2,"Freer, Jacob",1000436608,Left,ARR_SEC,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.81835,-3.16998,0.859202,2062.723225,148.737189,11:00:00,6.15859,-1.48652,7.29016,-16.93119,18.07985,-10.32729,1.87848,-1.57028,79.94261,-6.44739,-1.04513,0.425867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.89803,11.01485,1.4409,50,5.97518,-1.57368,-126.31093,-7.34836,9.55137,25.15219,-14.33645,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250726-OrangeCountyGreatParkStadium-1,17adece0-6a8e-11f0-97a8-f53130180021,88.50757,NA,NA,6.87573,NA,NA,NA,NA,NA,NA,a8800e7f-1df1-4aae-a0ae-2295e6882915,2025-07-27,02:04:55,2025-07-27T02:04:55Z,2025-07-27T02:04:55Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,63a0021a-a738-48dc-8aa8-1cdcadab53ee,53.21175,-126.94887,12.57609,6.15695,-6.98474,-7.16823,1.48388,-1.81594,4.77569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-26,19:05:15,1,4,"Euper, Casey",1000364959,Left,ORA_COU2,"Freer, Jacob",1000436608,Left,ARR_SEC,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.68121,-0.529472,1.006272,1932.176845,156.210885,11:15:00,6.33374,-1.59049,6.60881,-19.95753,15.73371,-6.50323,4.18554,-1.21061,80.2158,-4.322812,-0.176835,0.429984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.65484,8.72201,1.52438,50,6.28902,-1.97616,-126.19436,-1.68926,5.96951,22.58504,-17.92819,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250726-OrangeCountyGreatParkStadium-1,238d52d0-6a8e-11f0-97a8-f53130180021,87.66014,NA,NA,6.46541,NA,NA,NA,NA,NA,NA,a8800e7f-1df1-4aae-a0ae-2295e6882915,2025-07-27,02:05:15,2025-07-27T02:05:15Z,2025-07-27T02:05:15Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,3b038faf-f19e-42df-bbd3-c0a883913d85,53.89063,-126.88875,11.29252,6.33249,-1.13804,-8.96409,1.58796,-2.1597,2.98475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-26,19:05:35,1,5,"Euper, Casey",1000364959,Left,ORA_COU2,"Freer, Jacob",1000436608,Left,ARR_SEC,Undefined,1,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.57712,0.91641,1.03367,2041.175755,259.724942,02:45:00,6.13699,-1.94558,5.87179,-43.77943,2.74154,7.02028,3.34011,-0.40034,71.10424,-7.161493,2.293718,0.490903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.27732,1.6261,1.85798,50,6.18604,-2.29542,-112.66929,0.4419,-4.20255,20.93623,-30.08887,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250726-OrangeCountyGreatParkStadium-1,2f774010-6a8e-11f0-97a8-f53130180021,76.78182,NA,NA,6.47288,NA,NA,NA,NA,NA,NA,a8800e7f-1df1-4aae-a0ae-2295e6882915,2025-07-27,02:05:35,2025-07-27T02:05:35Z,2025-07-27T02:05:35Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,9ed67a6a-c679-4705-bb0a-dccde87fc760,54.62661,-113.52575,10.46812,6.14278,1.67278,-15.04444,1.94837,-2.1235,-2.10128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.84397,2.754233,1.875302,0.878931,-2.02953,2.88927,0.25984,0.20416,5.83041,-1.95046,72.55574,7.51178,-52.26567,0.24122,86.87315,-5.21481,5.84134,12.42472,-11.96805,-2.02521,-64.31921,8.11271,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-26,19:06:10,2,1,"Euper, Casey",1000364959,Left,ORA_COU2,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.46792,1.431415,0.702132,2073.469062,318.586484,04:30:00,5.93768,-1.9008100000000001,6.18589,-50.80239,-5.96118,6.78197,3.02623,-0.68729,71.26681,-8.009435,1.927667,0.481959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.22429,-3.01197,1.84469,50,6.02112,-1.66913,-115.22796,1.28245,-4.21461,26.95106,-36.11111,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250726-OrangeCountyGreatParkStadium-1,4416a380-6a8e-11f0-97a8-f53130180021,78.20675,NA,NA,8.20111,NA,NA,NA,NA,NA,NA,a8800e7f-1df1-4aae-a0ae-2295e6882915,2025-07-27,02:06:10,2025-07-27T02:06:10Z,2025-07-27T02:06:10Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,ef8cacbb-4a56-438a-ac9e-16e5af443bb2,54.31087,-116.23186,13.47553,5.9483,2.62757,-18.05555,1.90395,-1.51214,-2.10731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-26,19:06:26,2,2,"Euper, Casey",1000364959,Left,ORA_COU2,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.163,-1.986598,1.729663,2057.267095,150.614394,11:00:00,6.23874,-1.67854,6.75763,-15.7256,18.80233,-10.013,3.1122,-0.93263,81.20863,-5.018912,-0.096553,0.422919,79.78068,12.786379,-72.613709,4105.585015,24.19237,15.22313,-107.30617,192.7572,77.39301,-83.162437,2.248902,5.7539,10.79308,1.56874,50,6.10209,-3.50873,-128.23511,-4.81608,9.64775,24.7911,-14.07698,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250726-OrangeCountyGreatParkStadium-1,4e0535f0-6a8e-11f0-97a8-f53130180021,89.12457,15.43083,NA,6.95437,NA,NA,NA,-0.06362,3.17614,1.0032,a8800e7f-1df1-4aae-a0ae-2295e6882915,2025-07-27,02:06:26,2025-07-27T02:06:26Z,2025-07-27T02:06:26Z,LineDrive,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,19e790c5-4d78-44f5-a9f7-7d637892ee2e,53.7425,-128.9566,12.39555,6.23629,-4.4064,-7.03849,1.67493,-3.7895,4.82387,NA,-0.06378,34.10808,-12.16285,1.16621,-0.78727,0.76956,-0.4447,0.12869,-0.01451,3.17627,25.88835,-15.1501,1.56567,0.24042,-0.52557,0.32529,-0.09425,0.01046,1.00331,-108.9038,15.08502,-3.51363,1.3428,-0.74939,0.3626,-0.10118,0.01145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-26,19:06:49,2,3,"Euper, Casey",1000364959,Left,ORA_COU2,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,1,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.90012,0.163112,0.239413,2168.544144,314.579681,04:30:00,6.15853,-1.78893,6.06814,-61.53531,-10.17473,12.09335,1.18154,-0.5596,67.74523,-11.120536,2.426335,0.515806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.16603,-4.79024,1.76405,50,6.1388,-0.86244,-107.3832,-1.51835,-7.08975,21.2458,-37.68192,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250726-OrangeCountyGreatParkStadium-1,5b712f50-6a8e-11f0-97a8-f53130180021,73.07485,NA,NA,6.15488,NA,NA,NA,NA,NA,NA,a8800e7f-1df1-4aae-a0ae-2295e6882915,2025-07-27,02:06:49,2025-07-27T02:06:49Z,2025-07-27T02:06:49Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,3e5d427d-dbde-44cc-8f8b-e07fbff6aec3,54.43391,-108.25689,10.6229,6.16937,0.03126,-18.84096,1.79352,-0.57089,-3.54487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-26,19:07:25,3,1,"Euper, Casey",1000364959,Left,ORA_COU2,"Reed, Jackson",1000117509,Left,ARR_SEC,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.85554,2.103857,0.516199,2246.326488,308.604391,04:15:00,6.14634,-1.82429,5.64733,-65.28815,-9.77162,14.71245,2.66901,-0.11676,65.29925,-9.836283,3.149755,0.536269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.22752,-4.96284,1.77125,50,6.28409,-1.47204,-104.20616,1.80351,-7.79764,20.58491,-37.52838,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250726-OrangeCountyGreatParkStadium-1,7135b1d0-6a8e-11f0-97a8-f53130180021,70.28647,NA,NA,6.55629,NA,NA,NA,NA,NA,NA,a8800e7f-1df1-4aae-a0ae-2295e6882915,2025-07-27,02:07:25,2025-07-27T02:07:25Z,2025-07-27T02:07:25Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,014e28b1-1861-47c5-815c-f565386c495e,54.85329,-105.16051,10.29246,6.16014,3.54339,-18.76419,1.83112,-1.11053,-3.89882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-26,19:07:42,3,2,"Euper, Casey",1000364959,Left,ORA_COU2,"Reed, Jackson",1000117509,Left,ARR_SEC,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.74126,1.72786,0.764783,2237.479982,327.395204,05:00:00,6.14229,-1.70588,5.97573,-66.9235,-13.35887,9.773,2.1677399999999998,-0.18245,66.12148,-10.560301,2.526618,0.526757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.73685,-6.82221,1.64011,50,6.24267,-1.75025,-105.57383,1.17505,-5.23189,21.55552,-39.70921,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250726-OrangeCountyGreatParkStadium-1,7b3f4650-6a8e-11f0-97a8-f53130180021,71.55563,NA,NA,6.61978,NA,NA,NA,NA,NA,NA,a8800e7f-1df1-4aae-a0ae-2295e6882915,2025-07-27,02:07:42,2025-07-27T02:07:42Z,2025-07-27T02:07:42Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,9bb5ae4d-fd2d-4939-852c-03fad3ab48d7,54.52587,-106.49389,10.77776,6.15635,2.86997,-19.8546,1.71005,-1.52693,-2.61594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
