player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-24,11:01:57,1,1,"Stallones, Dylan",1000337272,Left,CHA_16U12,"McKain, Griffin",1000343935,Left,CHA_16U3,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.94635,-3.911575,2.58403,2240.328008,146.137521,10:45:00,6.03372,-1.77277,5.65508,-18.42548,16.77351,-10.4467,0.84084,-0.23176,81.97502,-7.370631,0.718492,0.427009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.05292,10.01426,1.56054,50,5.69015,-5.41426,-130.14589,-9.49151,10.33031,28.57516,-15.08307,CHA_16U12,CHA_16U3,USABBCary3,USA Baseball,USA,20250624-USABBCary3-3,2ce6dc70-510c-11f0-a22d-23faea572f1f,88.27092,NA,NA,7.97133,NA,NA,NA,NA,NA,NA,22416b3f-1a08-499b-a0d3-9f98948cc499,2025-06-24,15:01:57,2025-06-24T15:01:57Z,2025-06-24T15:01:57Z,NA,v3,NA,NA,NA,"Bubke, Jhett",10164135,Right,CHA_16U12,8768180c-f0e0-4dc3-b285-1ae8e2b72cab,54.84311,-131.20494,14.28758,6.03157,-8.9325,-7.54154,1.7683,-5.79712,5.16515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-24,11:02:10,1,2,"Stallones, Dylan",1000337272,Left,CHA_16U12,"McKain, Griffin",1000343935,Left,CHA_16U3,Undefined,1,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.83861,-3.540021,3.455383,2256.412909,149.946979,11:00:00,6.05422,-1.60981,5.63793,-17.77296,17.43312,-9.41064,1.26034,0.83349,82.08583,-6.880409,1.778128,0.427052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.77583,10.20753,1.32207,50,5.74135,-7.44304,-130.00056,-8.61854,9.86925,27.63847,-14.73228,CHA_16U12,CHA_16U3,USABBCary3,USA Baseball,USA,20250624-USABBCary3-3,34a9dc50-510c-11f0-a22d-23faea572f1f,88.26203,NA,NA,7.75278,NA,NA,NA,NA,NA,NA,22416b3f-1a08-499b-a0d3-9f98948cc499,2025-06-24,15:02:10,2025-06-24T15:02:10Z,2025-06-24T15:02:10Z,NA,v3,NA,NA,NA,"Bubke, Jhett",10164135,Right,CHA_16U12,5c5a0bdd-896b-4c41-8330-a8b2700d8087,54.86162,-131.03008,13.81924,6.05216,-8.06977,-7.36614,1.60616,-7.81066,4.93462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-24,11:02:25,1,3,"Stallones, Dylan",1000337272,Left,CHA_16U12,"McKain, Griffin",1000343935,Left,CHA_16U3,Undefined,1,Top,0,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.35795,-1.864815,3.944176,2321.302541,130.236494,10:15:00,5.93173,-1.67306,5.54184,-22.08938,13.6145,-14.6845,2.34334,0.7953,81.42549,-5.984709,1.332857,0.43006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.54367,7.76351,1.34074,50,5.75524,-8.26973,-129.37377,-4.97209,14.44208,27.65558,-19.05079,CHA_16U12,CHA_16U3,USABBCary3,USA Baseball,USA,20250624-USABBCary3-3,3d7599a0-510c-11f0-a22d-23faea572f1f,87.6446,NA,NA,7.93246,NA,NA,NA,NA,NA,NA,22416b3f-1a08-499b-a0d3-9f98948cc499,2025-06-24,15:02:25,2025-06-24T15:02:25Z,2025-06-24T15:02:25Z,NA,v3,NA,NA,NA,"Bubke, Jhett",10164135,Right,CHA_16U12,904b3285-e3f9-4480-a5d7-1e73434214a6,54.95714,-130.42913,13.82779,5.93111,-4.2451,-9.52539,1.66684,-8.82085,7.22104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-24,11:02:38,1,4,"Stallones, Dylan",1000337272,Left,CHA_16U12,"McKain, Griffin",1000343935,Left,CHA_16U3,Undefined,1,Top,0,2,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.87198,1.921652,0.932087,2449.871221,282.977366,03:30:00,5.66299,-2.278,4.17188,-55.65393,-0.80984,11.20741,2.86802,-0.45055,67.61382,-8.010941,2.881207,0.533011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.11437,-0.42091,2.16224,50,5.81683,-2.21484,-106.96689,1.51471,-5.90529,19.04048,-32.66006,CHA_16U12,CHA_16U3,USABBCary3,USA Baseball,USA,20250624-USABBCary3-3,455cc350-510c-11f0-a22d-23faea572f1f,70.71602,NA,NA,6.25816,NA,NA,NA,NA,NA,NA,22416b3f-1a08-499b-a0d3-9f98948cc499,2025-06-24,15:02:38,2025-06-24T15:02:38Z,2025-06-24T15:02:38Z,NA,v3,NA,NA,NA,"Bubke, Jhett",10164135,Right,CHA_16U12,dc217a08-775e-4a5b-b922-9e67a83eab2d,56.32782,-108.0874,9.52024,5.67114,3.43671,-16.33003,2.28235,-1.86732,-2.95265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-24,11:02:52,1,5,"Stallones, Dylan",1000337272,Left,CHA_16U12,"McKain, Griffin",1000343935,Left,CHA_16U3,Undefined,1,Top,0,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.45549,-4.372642,6.268207,2342.228702,139.864216,10:45:00,5.78848,-1.63143,6.12915,-19.03155,15.83123,-12.44229,0.12844,3.14896,82.49291,-7.937309,4.045173,0.424964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.11792,9.65973,1.1573,50,5.44174,-13.68749,-129.02731,-10.49459,13.79482,24.83056,-15.75925,CHA_16U12,CHA_16U3,USABBCary3,USA Baseball,USA,20250624-USABBCary3-3,4dad5d30-510c-11f0-a22d-23faea572f1f,88.69554,NA,NA,6.96258,NA,NA,NA,NA,NA,NA,22416b3f-1a08-499b-a0d3-9f98948cc499,2025-06-24,15:02:52,2025-06-24T15:02:52Z,2025-06-24T15:02:52Z,NA,v3,NA,NA,NA,"Bubke, Jhett",10164135,Right,CHA_16U12,2eac932a-940d-49c3-bc64-d461b1c43026,54.37294,-129.86614,12.41528,5.78727,-9.96221,-7.87962,1.62756,-14.1535,6.89741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-24,11:03:10,1,6,"Stallones, Dylan",1000337272,Left,CHA_16U12,"McKain, Griffin",1000343935,Left,CHA_16U3,Undefined,1,Top,0,3,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,87.18747,-1.524396,3.110558,2169.242954,141.742351,10:45:00,5.95985,-1.76116,5.52612,-23.30726,13.97922,-10.09453,2.59002,0.30848,79.86406,-5.857684,1.313945,0.439488,54.51643,41.790757,-32.757929,4432.550498,84.50667,35.75312,-70.41715,151.36209,124.98812,-41.487959,3.290861,5.97426,7.83638,1.49752,50,5.8117,-6.44076,-126.42095,-4.15043,9.68575,25.34301,-19.46931,CHA_16U12,CHA_16U3,USABBCary3,USA Baseball,USA,20250624-USABBCary3-3,5899d7a0-510c-11f0-a22d-23faea572f1f,85.7644,43.05073,NA,7.32341,NA,NA,NA,1.45801,2.70251,-0.30688,22416b3f-1a08-499b-a0d3-9f98948cc499,2025-06-24,15:03:10,2025-06-24T15:03:10Z,2025-06-24T15:03:10Z,Popup,v3,NA,NA,NA,"Bubke, Jhett",10164135,Right,CHA_16U12,e4a3f040-84be-45a7-8a59-0ee9c9707be5,54.97365,-127.41409,12.67151,5.9594,-3.38746,-9.73466,1.75736,-6.82033,4.84287,142.472108,1.45796,50.13906,-10.25513,2.91741,-0.70229,0.20289,-0.06808,0.01513,-0.00136,2.70304,53.26265,-18.93839,0.81655,0.32115,-0.33248,0.13329,-0.02544,0.00187,-0.30684,-32.25815,0.55211,0.06749,-0.00359,-0.02849,0.01471,-0.00301,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-24,11:03:48,2,1,"Stallones, Dylan",1000337272,Left,CHA_16U12,"Houston, Graham",10249247,Right,CHA_16U3,Undefined,1,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.83118,0.697809,2.536255,2299.858236,293.257372,03:45:00,5.8548,-1.83804,4.51568,-60.90173,-4.4463,13.87363,1.44502,1.73548,67.23721,-10.106801,4.963112,0.540785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.20855,-1.98075,1.55853,50,5.86907,-5.14979,-104.26422,-0.85199,-6.90848,15.75076,-34.37809,CHA_16U12,CHA_16U3,USABBCary3,USA Baseball,USA,20250624-USABBCary3-3,6ec86690-510c-11f0-a22d-23faea572f1f,69.69953,NA,NA,4.59397,NA,NA,NA,NA,NA,NA,22416b3f-1a08-499b-a0d3-9f98948cc499,2025-06-24,15:03:48,2025-06-24T15:03:48Z,2025-06-24T15:03:48Z,NA,v3,NA,NA,NA,"Bubke, Jhett",10164135,Right,CHA_16U12,96274a02-c113-4458-980f-7dd0aff85eb0,55.98853,-105.16499,7.87538,5.86158,1.11406,-17.18905,1.84175,-4.7547,-3.45424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-24,11:04:04,2,2,"Stallones, Dylan",1000337272,Left,CHA_16U12,"Houston, Graham",10249247,Right,CHA_16U3,Undefined,1,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.04318,-4.477932,3.075071,2306.324536,143.617951,10:45:00,6.0809,-1.68565,5.44413,-20.18529,15.78095,-10.78784,0.19145,0.29734,81.93739,-8.209995,1.156833,0.431637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.28823,9.50221,1.42148,50,5.67013,-6.45021,-128.79178,-10.78489,10.60682,25.68531,-16.146,CHA_16U12,CHA_16U3,USABBCary3,USA Baseball,USA,20250624-USABBCary3-3,78c5ed20-510c-11f0-a22d-23faea572f1f,87.32434,NA,NA,7.10579,NA,NA,NA,NA,NA,NA,22416b3f-1a08-499b-a0d3-9f98948cc499,2025-06-24,15:04:04,2025-06-24T15:04:04Z,2025-06-24T15:04:04Z,NA,v3,NA,NA,NA,"Bubke, Jhett",10164135,Right,CHA_16U12,a36ec30f-9eac-49c4-b178-9854e652fe06,55.05622,-129.79624,12.84265,6.07954,-10.15348,-8.073,1.68183,-6.86501,5.30341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-24,11:04:19,2,3,"Stallones, Dylan",1000337272,Left,CHA_16U12,"Houston, Graham",10249247,Right,CHA_16U3,Undefined,1,Top,0,2,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,86.76912,-1.798418,2.053689,2283.707153,143.484251,10:45:00,6.01988,-2.00955,5.4339,-22.87765,15.35084,-10.35623,2.42759,-0.94849000000000006,78.5162,-6.079939,0.211112,0.445005,58.31774,-18.282247,-18.918406,NA,NA,NA,NA,10.53032,10.53032,-8.619589,0.094411,5.9026,8.69311,1.83523,50,5.84512,-4.0638,-125.70957,-4.70528,9.32874,28.42073,-18.43502,CHA_16U12,CHA_16U3,USABBCary3,USA Baseball,USA,20250624-USABBCary3-3,81941b70-510c-11f0-a22d-23faea572f1f,84.70114,2.63336,NA,8.25291,NA,NA,NA,3.24111,2.63336,0.94874,22416b3f-1a08-499b-a0d3-9f98948cc499,2025-06-24,15:04:19,2025-06-24T15:04:19Z,2025-06-24T15:04:19Z,GroundBall,v3,NA,NA,NA,"Bubke, Jhett",10164135,Right,CHA_16U12,250b80fa-1abf-45fd-93ca-b7424ea512ef,55.0648,-126.84946,14.21036,6.01902,-3.9659,-9.21751,2.00573,-4.43795,4.66437,100.630459,3.24113,76.8242,-9.2939,NA,NA,NA,NA,NA,NA,2.63338,-26.83473,-11.22605,NA,NA,NA,NA,NA,NA,0.94876,-26.3352,-4.56204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-24,11:05:03,3,1,"Stallones, Dylan",1000337272,Left,CHA_16U12,"O'Loughlin, Finnian",1000112304,Right,CHA_16U3,Undefined,1,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.84227,-4.516844,1.552915,2308.533448,141.425396,10:45:00,6.09405,-1.2373,5.36813,-19.62836,17.29528,-12.67402,0.21286,-0.83705,80.14569,-8.191216,-0.701207,0.437344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.87205,10.56953,1.10733,50,5.67461,-2.90581,-128.30537,-10.77943,11.25808,30.81682,-14.8586,CHA_16U12,CHA_16U3,USABBCary3,USA Baseball,USA,20250624-USABBCary3-3,9be3a450-510c-11f0-a22d-23faea572f1f,86.18482,NA,NA,8.69658,NA,NA,NA,NA,NA,NA,22416b3f-1a08-499b-a0d3-9f98948cc499,2025-06-24,15:05:03,2025-06-24T15:05:03Z,2025-06-24T15:05:03Z,NA,v3,NA,NA,NA,"Bubke, Jhett",10164135,Right,CHA_16U12,0c67b581-b329-4d72-8e45-53ac6661b578,55.12862,-129.53132,15.40841,6.09167,-10.18833,-7.4293,1.23184,-3.35368,5.62904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
