player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-06,18:41:20,1,1,"Zepeda, Lino",1000227813,Right,NAN_NIG,"Bean, Brady",825914,Right,WEN_APP,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.02774,-2.55569,-4.234953,2406.307781,207.727757,01:00:00,5.27211,1.98307,6.08605,-22.64686,15.448,7.40489,1.01268,-1.32455,77.96347,-6.831972,-2.906086,0.444227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.17851,9.17611,-1.65991,50,5.0625,8.92681,-124.45813,-6.22848,-8.02389,27.80925,-17.95599,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250606-SerauxmenStadium-1,8350bd80-4340-11f0-80ed-6359a605b851,84.84957,NA,NA,8.06427,NA,NA,NA,NA,NA,NA,22aa3822-53f3-4561-85f2-a0b7cf43ef67,2025-06-07,01:41:20,2025-06-07T01:41:20Z,2025-06-07T01:41:20Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,d9326eb1-f3ee-4df1-8dd3-8ef07dc24514,54.40969,-125.43957,13.90463,5.27113,-5.59477,-8.978,-1.97995,9.20999,-4.01195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-06,18:41:34,1,2,"Zepeda, Lino",1000227813,Right,NAN_NIG,"Bean, Brady",825914,Right,WEN_APP,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.91399,-1.274932,-2.17814,2502.317332,211.576942,01:00:00,5.23168,2.26259,6.16206,-21.92363,15.13524,8.49343,2.22597,0.9574,78.57776,-5.442993,-0.646764,0.438145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.08048,8.61386,-2.10167,50,5.12382,4.4545,-126.0673,-3.43762,-8.06924,28.75693,-18.49276,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250606-SerauxmenStadium-1,8ba09410-4340-11f0-80ed-6359a605b851,86.02737,NA,NA,8.33623,NA,NA,NA,NA,NA,NA,22aa3822-53f3-4561-85f2-a0b7cf43ef67,2025-06-07,01:41:34,2025-06-07T01:41:34Z,2025-06-07T01:41:34Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,d832ffe6-2b26-4066-909f-39f7beb42189,54.33227,-127.05168,14.37847,5.23066,-2.80459,-9.24638,-2.25887,4.73072,-4.03462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-06,18:41:50,1,3,"Zepeda, Lino",1000227813,Right,NAN_NIG,"Bean, Brady",825914,Right,WEN_APP,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.98117,-0.945691,-1.598799,2440.779134,212.796774,01:00:00,5.2755,2.15965,6.17524,-23.33749,14.48635,8.47115,2.45696,1.3887100000000001,77.73769,-5.375724,-0.070229,0.442644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.86323,8.18067,-2.04287,50,5.19222,3.1416,-124.75359,-2.7316,-7.56537,28.12034,-19.448,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250606-SerauxmenStadium-1,9531eb50-4340-11f0-80ed-6359a605b851,85.15303,NA,NA,8.24348,NA,NA,NA,NA,NA,NA,22aa3822-53f3-4561-85f2-a0b7cf43ef67,2025-06-07,01:41:50,2025-06-07T01:41:50Z,2025-06-07T01:41:50Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,dd9ef91c-f7dc-4b28-a58d-c496dceb1d87,54.31804,-125.72314,14.06017,5.27484,-2.06107,-9.724,-2.15568,3.40245,-3.78268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-06,18:42:05,1,4,"Zepeda, Lino",1000227813,Right,NAN_NIG,"Bean, Brady",825914,Right,WEN_APP,Undefined,1,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.06483,-1.390215,-2.999226,2492.109071,211.702968,01:00:00,5.25029,2.2461,6.20322,-21.54052,16.31017,9.22697,2.17006,0.24418,77.65367,-5.500104,-1.336046,0.442801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.73103,9.2867,-2.02519,50,5.13499,6.16831,-124.73009,-3.6271,-8.89534,28.53917,-17.75977,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250606-SerauxmenStadium-1,9ea951f0-4340-11f0-80ed-6359a605b851,85.1228,NA,NA,8.41117,NA,NA,NA,NA,NA,NA,22aa3822-53f3-4561-85f2-a0b7cf43ef67,2025-06-07,01:42:05,2025-06-07T01:42:05Z,2025-06-07T01:42:05Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,5b668db3-3f5f-4843-860a-a0a91ddb5a1e,54.29051,-125.70796,14.26958,5.24885,-3.01858,-8.87989,-2.24177,6.4731,-4.44767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-06,18:42:20,1,5,"Zepeda, Lino",1000227813,Right,NAN_NIG,"Bean, Brady",825914,Right,WEN_APP,Undefined,1,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.28584,-2.786579,-4.933577,2580.629513,213.246026,01:00:00,5.21656,2.16192,6.1456,-20.15206,16.90139,10.19367,0.95078,-1.55858,78.8907,-6.620764,-3.105148,0.438113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.84457,10.01489,-1.79089,50,4.99332,10.47911,-126.118,-6.72548,-10.87832,28.81298,-16.257,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250606-SerauxmenStadium-1,a7928250-4340-11f0-80ed-6359a605b851,86.03367,NA,NA,8.39515,NA,NA,NA,NA,NA,NA,22aa3822-53f3-4561-85f2-a0b7cf43ef67,2025-06-07,01:42:20,2025-06-07T01:42:20Z,2025-06-07T01:42:20Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,1fc42ee3-1ff0-4331-84c4-d602f7651355,54.34929,-127.10775,14.40649,5.21475,-6.16704,-8.1285,-2.15727,10.85279,-5.43916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-06,18:42:48,2,1,"Zepeda, Lino",1000227813,Right,NAN_NIG,"Sanko, Jake",830830,Right,WEN_APP,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.48032,-2.116655,-3.869567,2459.257301,213.53844,01:00:00,5.25744,2.30977,6.12107,-23.48871,14.90013,8.98851,1.33796,-0.52382,77.60922,-6.549806,-2.253878,0.445938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.85012,8.74186,-2.018,50,5.0829,8.02353,-123.78974,-5.26714,-8.99015,26.93439,-18.73998,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250606-SerauxmenStadium-1,b7d71720-4340-11f0-80ed-6359a605b851,84.52404,NA,NA,7.87111,NA,NA,NA,NA,NA,NA,22aa3822-53f3-4561-85f2-a0b7cf43ef67,2025-06-07,01:42:48,2025-06-07T01:42:48Z,2025-06-07T01:42:48Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,b76a1ff6-dc16-43b6-8800-2f6c426f41a1,54.37453,-124.73793,13.4672,5.25671,-4.60742,-9.36999,-2.30602,8.34002,-4.49508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-06,18:43:03,2,2,"Zepeda, Lino",1000227813,Right,NAN_NIG,"Sanko, Jake",830830,Right,WEN_APP,Undefined,1,Top,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,76.85363,1.642781,-1.696384,2561.537671,84.55947,08:45:00,5.05532,2.74363,5.42701,-49.33542,0.34075,-17.26651,2.48368,-0.28446,68.58676,-7.443578,-4.765518,0.507277,84.00312,47.876294,-10.179894000000001,4373.769537,NA,NA,NA,NA,37.5915,NA,NA,8.06012,0.09008,-2.58078,50,5.16724,3.96813,-111.16552,1.57719,9.75268,26.06048,-32.06506,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250606-SerauxmenStadium-1,c0bf5d20-4340-11f0-80ed-6359a605b851,74.30342,40.84186,NA,8.26687,NA,NA,NA,1.68144,2.54446,0.37162,22aa3822-53f3-4561-85f2-a0b7cf43ef67,2025-06-07,01:43:03,2025-06-07T01:43:03Z,2025-06-07T01:43:03Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,6e843d64-f5f3-4e80-9538-f596bfc9c4dc,55.06693,-112.34708,13.03024,5.06277,3.03099,-16.03253,-2.75067,3.52596,4.87634,NA,1.69932,80.83132,-12.78958,NA,NA,NA,NA,NA,NA,2.55563,91.06659,-22.40324,NA,NA,NA,NA,NA,NA,0.35746,-14.20328,7.6255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-06,18:43:38,3,1,"Zepeda, Lino",1000227813,Right,NAN_NIG,"Fields, Noah",1000419117,Right,WEN_APP,Undefined,1,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.63592,0.368675,-3.322782,2565.635952,127.914642,10:15:00,5.10447,2.7011,5.3665,-44.18624,6.44784,-5.4517,1.76854,-0.87217,67.77626,-7.812126,-4.289128,0.512145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3935,3.69654,-2.3988,50,5.10715,6.63662,-110.56718,-0.70046,1.65377,27.29039,-27.78717,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250606-SerauxmenStadium-1,d5c96940-4340-11f0-80ed-6359a605b851,73.5972,NA,NA,8.85966,NA,NA,NA,NA,NA,NA,22aa3822-53f3-4561-85f2-a0b7cf43ef67,2025-06-07,01:43:38,2025-06-07T01:43:38Z,2025-06-07T01:43:38Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,d7072b9f-f4f0-4c36-9a8f-08ad888e545a,55.1232,-111.82455,13.6452,5.10992,0.5798,-13.89358,-2.70282,6.56043,0.82688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-06,18:43:54,3,2,"Zepeda, Lino",1000227813,Right,NAN_NIG,"Fields, Noah",1000419117,Right,WEN_APP,Undefined,1,Top,1,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.15649,-0.5688,-3.805609,2564.873944,212.328975,01:00:00,5.39302,2.37999,5.81064,-24.40143,13.99863,7.97898,2.82948,-0.49898,77.65181,-5.165705,-2.380298,0.446003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.28496,7.72359,-2.07256,50,5.33206,7.96107,-124.69872,-1.99931,-8.20028,28.48583,-20.18993,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250606-SerauxmenStadium-1,df8775d0-4340-11f0-80ed-6359a605b851,84.5117,NA,NA,8.50468,NA,NA,NA,NA,NA,NA,22aa3822-53f3-4561-85f2-a0b7cf43ef67,2025-06-07,01:43:54,2025-06-07T01:43:54Z,2025-06-07T01:43:54Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,bbb4d8a4-4587-4a2a-b1f6-822221cc1b19,54.68291,-125.76392,14.24291,5.39271,-1.24433,-10.09497,-2.37599,8.26771,-4.10014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.96555,2.018675,0.70615000000000006,1.312524,0.43115,2.73945,0.53972,0.20625,5.83184,1.06416,127.2807,-1.38125,1.61575,0.34107,109.35889,-9.77341,5.85378,9.94525,-11.80529,1.00649,-3.49196,3.07247,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-06,18:44:35,3,3,"Zepeda, Lino",1000227813,Right,NAN_NIG,"Fields, Noah",1000419117,Right,WEN_APP,Undefined,1,Top,1,0,2,Curveball,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,78.12553,0.185488,-1.956828,2638.240086,115.501072,09:45:00,5.17482,2.81425,5.38797,-40.32242,7.67122,-12.09347,1.98856,-0.02825,69.88031,-7.271384,-4.105113,0.498613,76.51082,28.006164,-37.950993,2459.340288,84.54518,40.37403,-70.3712,243.02548,221.59991,-44.084685,3.345867,5.40481,4.28162,-2.63043,50,5.16351,4.33727,-113.03435,-0.93189,6.78191,26.38613,-26.80151,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250606-SerauxmenStadium-1,f7d11c90-4340-11f0-80ed-6359a605b851,75.59464,41.93272,NA,8.24522,NA,NA,NA,2.86936,2.09735,-0.03377,22aa3822-53f3-4561-85f2-a0b7cf43ef67,2025-06-07,01:44:35,2025-06-07T01:44:35Z,2025-06-07T01:44:35Z,LineDrive,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,028b8ef6-a0ea-4b2f-b21d-514eb16800d1,55.10571,-114.21998,13.19307,5.17833,0.2724,-13.40076,-2.81847,4.03253,3.39095,NA,2.86927,78.1266,-13.53289,2.79858,-0.56369,0.10303,-0.0132,1.7e-4,1.3e-4,2.09736,52.69269,-19.58591,1.8697,-0.41576,0.09866,-0.02405,0.00464,-4.1e-4,-0.03374,-60.93048,5.34105,-1.12427,0.22778,-0.04309,0.00618,-3.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
