player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-10,18:37:52,1,1,"Young, Callum",1000124154,Left,BEL_BEL,"Phelps, Robert",1000435056,Right,EDM_RIV,Undefined,1,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,87.62921,-1.316063,2.310739,1744.655029,141.071727,10:45:00,5.83913,-1.59051,5.48596,-23.41163,13.93391,-10.19741,2.65569,-0.2773,79.36415,-5.692761,0.49519,0.439836,101.13244,16.627373,-7.639147,1447.137858,108.96943,30.56335,-15.02185,314.14095,303.35719,-7.687122,3.451842,5.87536,7.81394,1.39518,50,5.7082,-4.6807,-126.9849,-3.70454,9.49284,28.55048,-19.54903,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250710-JoeMartinStadium-1,a9704d60-5df7-11f0-ba29-0f4cc3222c40,85.69655,38.18186,NA,8.26505,NA,NA,NA,2.08803,2.72742,0.29378,77fc447c-2279-4b2e-8111-6af1b54e6f77,2025-07-11,01:37:52,2025-07-11T01:37:52Z,2025-07-11T01:37:52Z,LineDrive,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,f5b36b38-83df-4149-a47a-888d9bfbff4b,55.01103,-128.1066,14.27524,5.83865,-2.9365,-9.77451,1.5864,-5.05366,4.74642,169.740963,2.08795,140.8686,-28.51941,7.06363,-1.47318,0.24162,-0.02739,0.00162,-1e-5,2.72755,42.43525,-11.91336,-1.02166,0.45103,-0.07857,8.8e-4,0.00227,-2.8e-4,0.29364,-18.88647,1.47358,0.70252,-0.36552,0.10249,-0.01916,0.0022,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-10,18:38:23,2,1,"Young, Callum",1000124154,Left,BEL_BEL,"Yzermans, Grant",1000325816,Right,EDM_RIV,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.5513,-2.251714,2.579935,1908.683685,128.909023,10:15:00,5.7007,-1.76906,5.69575,-23.89659,11.77816,-12.97843,1.60775,-0.44474,80.86493,-6.720857,0.25959,0.429884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.39233,7.08496,1.56043,50,5.49675,-5.26632,-129.65524,-5.90766,12.39865,30.82393,-20.29092,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250710-JoeMartinStadium-1,bbeea590-5df7-11f0-ba29-0f4cc3222c40,87.68039,NA,NA,8.68637,NA,NA,NA,NA,NA,NA,77fc447c-2279-4b2e-8111-6af1b54e6f77,2025-07-11,01:38:23,2025-07-11T01:38:23Z,2025-07-11T01:38:23Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,da4a0936-88b6-4ce3-87c3-a6ad79347ab2,54.79976,-130.79135,15.41197,5.70071,-5.15978,-10.14546,1.76296,-5.72331,6.19932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-10,18:38:36,2,2,"Young, Callum",1000124154,Left,BEL_BEL,"Yzermans, Grant",1000325816,Right,EDM_RIV,Undefined,1,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.08538,-2.314488,4.894576,1924.734306,133.608162,10:30:00,5.69678,-1.76236,5.80834,-22.33859,13.61572,-12.93686,1.67387,1.72228,80.58016,-6.509816,2.587525,0.431566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.11083,8.03993,1.36783,50,5.49311,-10.46525,-128.71591,-5.93767,13.45559,29.49572,-18.83606,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250710-JoeMartinStadium-1,c3ab15c0-5df7-11f0-ba29-0f4cc3222c40,87.33883,NA,NA,8.50522,NA,NA,NA,NA,NA,NA,77fc447c-2279-4b2e-8111-6af1b54e6f77,2025-07-11,01:38:36,2025-07-11T01:38:36Z,2025-07-11T01:38:36Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,5d74e9c2-8dbc-4bb7-bec6-951815c92dd4,54.68815,-129.78577,14.74786,5.69609,-5.25446,-9.41803,1.75628,-10.95331,6.7278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-10,18:38:51,2,3,"Young, Callum",1000124154,Left,BEL_BEL,"Yzermans, Grant",1000325816,Right,EDM_RIV,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.15823,-0.898071,4.512157,1850.869167,139.587565,10:45:00,5.67573,-1.63511,5.86234,-22.62304,14.06438,-10.83099,2.95352,1.66273,79.36425,-5.171239,2.578067,0.435943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.93244,7.85402,1.27475,50,5.58974,-9.58921,-127.46637,-2.70839,11.24026,29.7448,-19.43958,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250710-JoeMartinStadium-1,ccb9cf80-5df7-11f0-ba29-0f4cc3222c40,86.46177,NA,NA,8.79398,NA,NA,NA,NA,NA,NA,77fc447c-2279-4b2e-8111-6af1b54e6f77,2025-07-11,01:38:51,2025-07-11T01:38:51Z,2025-07-11T01:38:51Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,493a6a26-ec09-42a1-a176-aa050b21f450,54.632,-128.54272,14.8724,5.67502,-2.00494,-9.71979,1.62911,-9.99595,5.62013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-10,18:39:05,2,4,"Young, Callum",1000124154,Left,BEL_BEL,"Yzermans, Grant",1000325816,Right,EDM_RIV,Undefined,1,Top,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.00562,-2.383313,2.637364,1783.672811,149.398639,11:00:00,5.72622,-1.58905,5.95079,-21.86017,15.38769,-8.32918,1.69053,0.16459,78.96201,-6.506695,1.142013,0.43926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.06071,9.00233,1.38378,50,5.52427,-5.4605,-126.05887,-5.90839,8.06657,27.87898,-17.82473,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250710-JoeMartinStadium-1,d5579f00-5df7-11f0-ba29-0f4cc3222c40,85.80888,NA,NA,8.04361,NA,NA,NA,NA,NA,NA,77fc447c-2279-4b2e-8111-6af1b54e6f77,2025-07-11,01:39:05,2025-07-11T01:39:05Z,2025-07-11T01:39:05Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,eca78db1-ead4-4101-9946-4d2c7d18fab6,54.54489,-127.06004,13.93949,5.72495,-5.26828,-8.91237,1.58507,-5.75018,4.03329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-10,18:39:27,2,5,"Young, Callum",1000124154,Left,BEL_BEL,"Yzermans, Grant",1000325816,Right,EDM_RIV,Undefined,1,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.78292,-0.522876,3.916591,1896.001747,138.504837,10:30:00,5.65415,-1.73643,5.74824,-21.37769,14.81426,-11.95658,3.38474,0.91913,80.03975,-4.56326,1.783391,0.43299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.26685,8.06626,1.4179,50,5.59781,-8.26929,-128.48806,-1.84948,11.99927,29.66808,-18.85474,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250710-JoeMartinStadium-1,e2072630-5df7-11f0-ba29-0f4cc3222c40,87.05159,NA,NA,8.74317,NA,NA,NA,NA,NA,NA,77fc447c-2279-4b2e-8111-6af1b54e6f77,2025-07-11,01:39:27,2025-07-11T01:39:27Z,2025-07-11T01:39:27Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,2ae671bd-f90d-428f-8198-53c842d24dc5,54.74666,-129.57943,14.83404,5.65308,-1.15589,-9.42737,1.73021,-8.7107,5.99964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-10,18:39:42,2,6,"Young, Callum",1000124154,Left,BEL_BEL,"Yzermans, Grant",1000325816,Right,EDM_RIV,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.28392,-3.302927,3.592802,1882.768657,157.354942,11:15:00,5.75929,-1.42172,5.88987,-19.55399,17.75068,-6.84311,1.05356,1.34834,79.04589,-7.005841,2.367802,0.439595,90.65927,10.840541,-51.769375,3898.183483,60.37376,8.52324,-91.95081,161.12353,135.93251,-59.545285,1.473788,4.65051,10.53067,1.13592,50,5.48134,-7.64523,-126.22839,-7.87042,7.41074,28.65362,-15.39304,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250710-JoeMartinStadium-1,eb5d9750-5df7-11f0-ba29-0f4cc3222c40,85.74353,9.49385,NA,8.23804,NA,NA,NA,1.81058,1.0985,-1.23942,77fc447c-2279-4b2e-8111-6af1b54e6f77,2025-07-11,01:39:42,2025-07-11T01:39:42Z,2025-07-11T01:39:42Z,LineDrive,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,aa990329-45d2-4d55-ab1c-44c833cd2e30,54.60708,-127.26989,14.32681,5.75725,-7.31092,-7.69652,1.41871,-7.91459,3.70537,NA,1.81056,80.81754,-23.41741,5.02342,-1.56122,0.74128,-0.30456,0.06071,-0.00239,1.0985,25.0078,-19.88576,2.13356,-0.44181,0.07899,-0.00247,-0.00285,5.3e-4,-1.23943,-102.5829,6.6444,-0.11785,-0.45731,0.5114,-0.28096,0.07267,-0.00629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-10,18:40:05,2,7,"Young, Callum",1000124154,Left,BEL_BEL,"Yzermans, Grant",1000325816,Right,EDM_RIV,Undefined,1,Top,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.17706,2.293146,0.322499,618.43342,83.371952,08:45:00,5.8834,-1.46923,5.59401,-45.51873,1.01213,-4.50563,4.2324,-1.54359,71.10913,-6.083975,-0.481656,0.490955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.36248,0.32504,1.44453,50,6.05078,-0.4614,-113.38485,3.04526,3.05573,21.97835,-31.75363,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250710-JoeMartinStadium-1,f8ff1fa0-5df7-11f0-ba29-0f4cc3222c40,76.77368,NA,NA,7.06792,NA,NA,NA,NA,NA,NA,77fc447c-2279-4b2e-8111-6af1b54e6f77,2025-07-11,01:40:05,2025-07-11T01:40:05Z,2025-07-11T01:40:05Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,0aab46e6-2414-4a63-9474-3725c1ba6ddd,54.90296,-114.33128,10.98918,5.8902,4.41263,-15.87681,1.46723,-0.59299,1.52787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-10,18:40:33,3,1,"Young, Callum",1000124154,Left,BEL_BEL,"Middlemiss, Mitchell",1000120734,Right,EDM_RIV,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.18834,-0.684677,2.197535,1836.994942,150.214315,11:00:00,5.78084,-1.70891,5.64432,-19.79312,17.63072,-9.35315,3.49225,-0.43749,78.96077,-4.435114,0.527999,0.440297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.37776,9.50898,1.5283,50,5.71034,-4.44301,-126.40031,-2.11335,8.62812,27.7621,-16.91776,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250710-JoeMartinStadium-1,09a58380-5df8-11f0-ba29-0f4cc3222c40,85.60685,NA,NA,8.22757,NA,NA,NA,NA,NA,NA,77fc447c-2279-4b2e-8111-6af1b54e6f77,2025-07-11,01:40:33,2025-07-11T01:40:33Z,2025-07-11T01:40:33Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,4d87dd16-63a8-4956-977d-6bb59319b742,54.85087,-127.46128,13.88105,5.77875,-1.4668,-8.45888,1.7044,-4.77275,4.31406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-10,18:40:48,3,2,"Young, Callum",1000124154,Left,BEL_BEL,"Middlemiss, Mitchell",1000120734,Right,EDM_RIV,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.48939,-0.989022,2.402658,1904.329469,163.824991,11:30:00,5.76725,-1.61707,6.00212,-18.47072,18.95513,-5.13362,3.31076,0.18261,78.58635,-4.517842,1.480594,0.440309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.33406,10.39284,1.43082,50,5.67927,-5.05366,-125.46754,-2.67396,5.28425,26.74228,-15.70213,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250710-JoeMartinStadium-1,12502440-5df8-11f0-ba29-0f4cc3222c40,85.6046,NA,NA,7.90304,NA,NA,NA,NA,NA,NA,77fc447c-2279-4b2e-8111-6af1b54e6f77,2025-07-11,01:40:48,2025-07-11T01:40:48Z,2025-07-11T01:40:48Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,3fe40bfd-3afa-4f89-a2bc-c65fa4eaf48b,54.49356,-126.42168,13.37114,5.76467,-2.11372,-7.85107,1.61449,-5.2422,2.64212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
