player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-04-09,16:01:28,1,1,"Sims, Mason",1000328790,Left,202_NHS3,"Russell, Connor",10171556,Left,202_NHS,Undefined,1,Top,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.90517,1.019749,3.574744,2019.927533,127.598544,10:15:00,5.06138,-2.01363,6.89834,-22.17344,13.5167,-15.75717,4.14441,-0.06621,78.30793,-3.281925,0.699923,0.429977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.54091,7.20052,1.79229,50,5.11773,-7.35447,-127.38509,1.72589,15.27933,32.35471,-20.64277,202_NHS3,202_NHS,USABBCary1,USA Baseball,USA,20250409-USABBCary1-2,6d0254d0-157d-11f0-99ed-937c15fe07c9,87.66147,NA,NA,9.59724,NA,NA,NA,NA,NA,NA,022d915f-d84f-49be-a890-cdf39c8ba27c,2025-04-09,20:01:28,2025-04-09T20:01:28Z,2025-04-09T20:01:28Z,NA,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,202_NHS3,6ce3670a-8219-4d27-a1d0-4aeb12215326,53.59614,-128.29522,16.17736,5.06101,2.30657,-10.32138,2.00521,-7.78427,7.63967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-04-09,16:01:45,1,2,"Sims, Mason",1000328790,Left,202_NHS3,"Russell, Connor",10171556,Left,202_NHS,Undefined,1,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.04103,1.476752,2.133052,2343.566952,324.325429,04:45:00,5.13589,-1.97162,6.08196,-57.26865,-6.52307,6.12343,1.73099,0.513,67.25134,-9.132203,3.236406,0.512708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.33063,-3.22217,1.80381,50,5.22104,-4.27088,-108.68135,1.07611,-2.69937,24.65851,-35.906,202_NHS3,202_NHS,USABBCary1,USA Baseball,USA,20250409-USABBCary1-2,77306140-157d-11f0-99ed-937c15fe07c9,73.51632,NA,NA,7.78969,NA,NA,NA,NA,NA,NA,022d915f-d84f-49be-a890-cdf39c8ba27c,2025-04-09,20:01:45,2025-04-09T20:01:45Z,2025-04-09T20:01:45Z,NA,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,202_NHS3,369eee88-7299-4cf3-940a-da3acdacd84d,54.41391,-109.67824,12.32926,5.1482,2.52771,-17.953,1.97427,-4.16176,-1.34969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-04-09,16:02:02,1,3,"Sims, Mason",1000328790,Left,202_NHS3,"Russell, Connor",10171556,Left,202_NHS,Undefined,1,Top,0,1,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.49605,0.648894,2.834916,2156.745341,122.992156,10:00:00,5.10088,-2.08306,7.09516,-22.41915,12.088,-16.38166,3.82222,-0.87347,78.93048,-3.729076,-0.169064,0.422791,39.06356,24.99071,-17.694689,2859.275387,NA,NA,NA,78.84292,78.73111,-22.261943,1.70832,9.88855,6.61351,1.91808,50,5.13245,-5.81986,-129.75468,0.92823,16.20597,36.92518,-21.33539,202_NHS3,202_NHS,USABBCary1,USA Baseball,USA,20250409-USABBCary1-2,81606980-157d-11f0-99ed-937c15fe07c9,89.15141,12.8537,NA,10.56558,NA,NA,NA,-0.48055,3.73026,0.88421,022d915f-d84f-49be-a890-cdf39c8ba27c,2025-04-09,20:02:02,2025-04-09T20:02:02Z,2025-04-09T20:02:02Z,GroundBall,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,202_NHS3,dce1f1d4-ce08-4441-a10f-1be8411967ec,53.40005,-130.71867,18.46259,5.10095,1.48523,-10.6677,2.07554,-6.24294,8.10299,119.353572,-0.48055,49.47296,-5.04146,1.1087,-0.4969,0.47294,-0.3929,0.17255,-0.02883,3.73027,24.20364,-16.55818,0.64644,0.18623,-0.39469,0.34035,-0.1361,0.02063,0.88421,-15.78333,-1.91089,0.63662,-0.28683,0.18936,-0.14227,0.05969,-0.00961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-04-09,16:02:34,2,1,"Sims, Mason",1000328790,Left,202_NHS3,"Dodd, Taylor",10870245,Right,202_NHS,Undefined,1,Top,1,0,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,88.86127,-0.269213,3.282102,2130.868456,117.76787,10:00:00,5.06784,-2.1055,6.77598,-24.29986,10.87843,-17.98824,2.79664,-0.60451,79.07003,-4.945551,0.003954,0.426883,86.87336,14.184395,16.987408,2650.172392,102.65402,16.34033,39.52398,189.07895,189.07895,24.021815,1.975791,10.65445,6.248,1.89711,50,5.0412,-6.68589,-128.78776,-1.2626,17.37014,34.05008,-21.98783,202_NHS3,202_NHS,USABBCary1,USA Baseball,USA,20250409-USABBCary1-2,945e7900-157d-11f0-99ed-937c15fe07c9,88.29691,16.53818,NA,9.79124,NA,NA,NA,0.42546,2.76004,0.63378,022d915f-d84f-49be-a890-cdf39c8ba27c,2025-04-09,20:02:34,2025-04-09T20:02:34Z,2025-04-09T20:02:34Z,LineDrive,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,202_NHS3,97da6922-fe6a-4d82-9748-8762d6b8ce57,53.71938,-129.76739,17.02504,5.06843,-0.63,-10.99392,2.09666,-7.18564,8.68507,252.849532,0.42549,118.13793,-22.06256,4.64041,-1.1486,0.47523,-0.23154,0.06958,-0.00867,2.75999,31.22473,-19.1579,1.95453,-0.26658,-0.26394,0.25225,-0.08912,0.01179,0.63371,36.09442,2.24876,-0.6811,0.41108,-0.54714,0.38754,-0.1299,0.01689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-04-09,16:03:14,3,1,"Sims, Mason",1000328790,Left,202_NHS3,"Denny, Baylor",10165630,Right,202_NHS,Undefined,1,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.32591,-0.328614,3.235146,1993.358501,128.255548,10:15:00,5.06612,-2.31054,6.77441,-22.3682,13.74745,-15.723,2.90157,-0.66371,78.34551,-4.641805,0.370634,0.432533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.33067,7.76193,2.10429,50,5.03607,-6.55712,-126.64615,-1.29661,14.85287,30.662,-19.81829,202_NHS3,202_NHS,USABBCary1,USA Baseball,USA,20250409-USABBCary1-2,ac20c750-157d-11f0-99ed-937c15fe07c9,87.1435,NA,NA,8.9804,NA,NA,NA,NA,NA,NA,022d915f-d84f-49be-a890-cdf39c8ba27c,2025-04-09,20:03:14,2025-04-09T20:03:14Z,2025-04-09T20:03:14Z,NA,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,202_NHS3,2da778c4-345f-4d0d-862a-91c90fc0c698,53.72109,-127.54387,15.331,5.06554,-0.71637,-9.90915,2.30264,-6.99199,7.42644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-04-09,16:03:53,3,2,"Sims, Mason",1000328790,Left,202_NHS3,"Denny, Baylor",10165630,Right,202_NHS,Undefined,1,Top,1,0,1,Undefined,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,87.53797,0.103151,2.953239,2102.421059,127.246105,10:15:00,5.22359,-2.20043,6.74593,-22.56336,13.28946,-15.7682,3.43768,-0.81406,78.74273,-4.237641,0.081173,0.430956,86.48271,50.632299,35.73609,4098.256994,81.38659,120.99021,74.00151,217.17673,96.03813,46.309784,5.724749,9.32512,7.36528,2.01185,50,5.22159,-5.96977,-127.04987,-0.35719,14.97461,30.28959,-20.34663,202_NHS3,202_NHS,USABBCary1,USA Baseball,USA,20250409-USABBCary1-2,c31a6e70-157d-11f0-99ed-937c15fe07c9,87.46239,125.93342,NA,8.79525,NA,NA,NA,1.62679,3.66891,0.395,022d915f-d84f-49be-a890-cdf39c8ba27c,2025-04-09,20:03:53,2025-04-09T20:03:53Z,2025-04-09T20:03:53Z,FlyBall,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,202_NHS3,8861cb4f-fcca-4702-9896-22bbae9bb82f,53.75187,-127.94121,15.14479,5.22329,0.24156,-10.17332,2.19401,-6.41043,7.48731,195.088168,1.63087,65.21348,-22.55759,6.57293,-1.22836,0.10898,0.0058,-0.002,1.1e-4,3.66599,98.10394,-23.22704,1.56373,0.07638,-0.13112,0.04129,-0.00594,3.2e-4,0.3971,46.94991,-8.96715,1.99087,-0.27000999999999997,0.00969,0.00258,-2.7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-04-09,16:04:39,4,1,"Sims, Mason",1000328790,Left,202_NHS3,"Harwood, Ryan",1000138485,Left,202_NHS,Undefined,1,Top,2,0,0,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,75.44456,2.173004,1.513852,2318.36452,315.164359,04:30:00,5.0455,-2.26284,6.07273,-57.65802,-7.97201,9.71461,2.25306,-0.05216,68.20155,-8.482079,3.263863,0.507328,106.38467,5.036816,12.601982,6732.586953,NA,NA,NA,130.22265,123.9729,11.036093,0.967394,-4.49276,-4.33988,2.14055,50,5.18354,-3.23492,-109.41526,2.41846,-5.32999,23.15224,-37.32266,202_NHS3,202_NHS,USABBCary1,USA Baseball,USA,20250409-USABBCary1-2,dee48960-157d-11f0-99ed-937c15fe07c9,74.29604,4.77064,NA,7.243,NA,NA,NA,1.47328,2.06944,9.6e-4,022d915f-d84f-49be-a890-cdf39c8ba27c,2025-04-09,20:04:39,2025-04-09T20:04:39Z,2025-04-09T20:04:39Z,GroundBall,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,202_NHS3,ca7ec409-e16f-459b-ad65-32537fe08e83,54.42684,-110.348,11.57612,5.05581,3.92209,-18.66133,2.26656,-3.02019,-2.665,92.828831,1.64375,149.24611,-19.61812,NA,NA,NA,NA,NA,NA,2.13535,12.75997,-15.53485,NA,NA,NA,NA,NA,NA,0.08327,32.72632,-7.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-04-09,16:05:19,5,1,"Sims, Mason",1000328790,Left,202_NHS3,"Barker, Ryne",10316276,Left,202_NHS,Undefined,1,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.41411,0.31152,3.693308,2108.36859,133.560898,10:30:00,5.07616,-2.05438,6.73754,-20.38009,15.81607,-15.18812,3.66306,0.05927,78.16013,-3.645343,0.931146,0.433015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.15654,8.60697,1.81545,50,5.08849,-7.57815,-126.65822,0.19783,14.55886,30.98554,-18.48903,202_NHS3,202_NHS,USABBCary1,USA Baseball,USA,20250409-USABBCary1-2,f6808b00-157d-11f0-99ed-937c15fe07c9,87.04656,NA,NA,9.25398,NA,NA,NA,NA,NA,NA,022d915f-d84f-49be-a890-cdf39c8ba27c,2025-04-09,20:05:19,2025-04-09T20:05:19Z,2025-04-09T20:05:19Z,NA,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,202_NHS3,1f238f43-08a4-4953-a1a3-a72cf5c3e0bf,53.75632,-127.57386,15.49277,5.07457,0.74419,-9.24451,2.04574,-8.00837,7.27943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-04-09,16:05:40,5,2,"Sims, Mason",1000328790,Left,202_NHS3,"Barker, Ryne",10316276,Left,202_NHS,Undefined,1,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.82301,-1.611418,4.573222,2116.80468,122.590791,10:00:00,5.10576,-2.25306,6.58489,-25.01033,12.41091,-17.37324,1.53978,0.49892,77.87217,-6.360199,1.425256,0.440282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.48879,7.3965,1.94583,50,4.98458,-9.29236,-124.32416,-4.19181,16.26765,27.03269,-20.70239,202_NHS3,202_NHS,USABBCary1,USA Baseball,USA,20250409-USABBCary1-2,02e39fe0-157e-11f0-99ed-937c15fe07c9,85.60982,NA,NA,7.95084,NA,NA,NA,NA,NA,NA,022d915f-d84f-49be-a890-cdf39c8ba27c,2025-04-09,20:05:40,2025-04-09T20:05:40Z,2025-04-09T20:05:40Z,NA,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,202_NHS3,270458c4-99ad-4483-a918-941452a7d08a,53.91315,-125.17214,13.51635,5.10588,-3.54241,-10.35119,2.24532,-9.80264,8.13383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-04-09,16:06:01,5,3,"Sims, Mason",1000328790,Left,202_NHS3,"Barker, Ryne",10316276,Left,202_NHS,Undefined,1,Top,2,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.56066,-1.290949,3.564152,2046.902349,117.454249,10:00:00,5.08554,-2.23288,6.65949,-27.24305,10.24749,-17.21009,1.63147,-0.40135,77.62555,-6.45501,0.434472,0.440689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.08705,6.19642,1.99896,50,4.98783,-7.08179,-124.10656,-3.55632,15.56977,27.2338,-22.60961,202_NHS3,202_NHS,USABBCary1,USA Baseball,USA,20250409-USABBCary1-2,0fa37ac0-157e-11f0-99ed-937c15fe07c9,85.53069,NA,NA,7.93511,NA,NA,NA,NA,NA,NA,022d915f-d84f-49be-a890-cdf39c8ba27c,2025-04-09,20:06:01,2025-04-09T20:06:01Z,2025-04-09T20:06:01Z,NA,v3,NA,NA,NA,"Andrade, Jesiah",10151108,Right,202_NHS3,b5e21bbe-0ea6-4fc9-a47d-4797377f0169,53.83765,-124.94585,13.6169,5.0867000000000004,-2.85953,-11.3048,2.2246,-7.56162,7.78489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
