player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-18,18:32:50,1,1,"Maines, Gavin",10086229,Left,HIG_TOB,"Ramirez, Luis",1000392578,Right,FC_OB,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.29949,-2.048575,0.458285,2057.587139,145.183394,10:45:00,5.86828,-1.78654,6.49,-19.58832,15.3028,-9.90103,2.35434,-2.19088,81.15706,-5.767201,-1.339799,0.425137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.26563,8.885,1.75813,50,5.71564,-0.63774,-128.35929,-5.12339,8.8173,25.65684,-17.29615,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250718-FinchField-1,23986f20-6427-11f0-9656-613ff0bc9e0e,88.65954,NA,NA,7.14243,NA,NA,NA,NA,NA,NA,b590cf63-3f01-4c38-a88b-3a3fecb3dae3,2025-07-18,22:32:50,2025-07-18T22:32:50Z,2025-07-18T22:32:50Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,3a599003-894c-4243-b24e-2b1afff5be48,54.00868,-129.15807,12.82842,5.86676,-4.58491,-8.64808,1.78225,-0.91225,4.40865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-18,18:33:03,1,2,"Maines, Gavin",10086229,Left,HIG_TOB,"Ramirez, Luis",1000392578,Right,FC_OB,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.89448,-2.794276,2.910681,2122.595828,150.62083,11:00:00,5.7067,-1.8484,6.42793,-21.10139,14.18981,-7.39603,1.37454,0.21291,81.10791,-6.76751,1.571309,0.427567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.60713,8.468,1.64406,50,5.49753,-6.2031,-127.58752,-6.83356,7.65089,24.41886,-18.11158,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250718-FinchField-1,2b3d1190-6427-11f0-9656-613ff0bc9e0e,88.15556,NA,NA,6.78656,NA,NA,NA,NA,NA,NA,b590cf63-3f01-4c38-a88b-3a3fecb3dae3,2025-07-18,22:33:03,2025-07-18T22:33:03Z,2025-07-18T22:33:03Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,fab30d8a-0bbf-4ded-946b-a89dfdadd694,54.07217,-128.36452,12.20943,5.7058,-6.25726,-9.05579,1.84531,-6.44655,3.82544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-18,18:33:18,1,3,"Maines, Gavin",10086229,Left,HIG_TOB,"Ramirez, Luis",1000392578,Right,FC_OB,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.64347,-3.242474,2.201583,2222.160714,149.331983,11:00:00,5.82805,-1.72626,6.32273,-18.093,17.65871,-9.80977,1.32864,-0.51512,80.56126,-6.676458,0.427291,0.430348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.66551,10.39001,1.56965,50,5.58187,-4.50142,-127.17174,-7.69534,9.3154,25.09822,-15.09049,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250718-FinchField-1,344eb180-6427-11f0-9656-613ff0bc9e0e,87.58595,NA,NA,7.08221,NA,NA,NA,NA,NA,NA,b590cf63-3f01-4c38-a88b-3a3fecb3dae3,2025-07-18,22:33:18,2025-07-18T22:33:18Z,2025-07-18T22:33:18Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,3b41fc7d-6965-4e0a-8cdf-541603ec45ec,54.17642,-127.99333,12.54911,5.82569,-7.20136,-7.54525,1.72199,-4.80636,4.6577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-18,18:33:30,1,4,"Maines, Gavin",10086229,Left,HIG_TOB,"Ramirez, Luis",1000392578,Right,FC_OB,Undefined,1,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.00176,-1.91716,0.934276,2114.495094,150.584629,11:00:00,5.87235,-1.71406,6.32274,-21.30367,14.74213,-7.71237,2.33047,-1.49622,80.24558,-5.932313,-0.461895,0.432115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.23406,8.49851,1.64916,50,5.72187,-1.76111,-126.48402,-4.84195,6.91094,23.97312,-18.30256,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250718-FinchField-1,3b8799d0-6427-11f0-9656-613ff0bc9e0e,87.22787,NA,NA,6.75618,NA,NA,NA,NA,NA,NA,b590cf63-3f01-4c38-a88b-3a3fecb3dae3,2025-07-18,22:33:30,2025-07-18T22:33:30Z,2025-07-18T22:33:30Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,8aad4c41-bb67-4042-bfa2-b465e068ebf6,54.17661,-127.27317,11.98656,5.87135,-4.23947,-9.15128,1.71088,-1.9886,3.45547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-18,18:33:44,1,5,"Maines, Gavin",10086229,Left,HIG_TOB,"Ramirez, Luis",1000392578,Right,FC_OB,Undefined,1,Top,0,3,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.62998,1.343769,1.477791,2215.616812,289.811616,03:45:00,5.7252,-1.72885,5.31687,-57.79767,-3.54398,14.53198,2.17056,0.86942,66.89293,-9.140988,4.059452,0.530135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85575,-1.64213,1.58407,50,5.80515,-3.25537,-105.4138,0.62011,-7.68794,18.48777,-34.01551,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250718-FinchField-1,4378fcb0-6427-11f0-9656-613ff0bc9e0e,71.09976,NA,NA,5.73705,NA,NA,NA,NA,NA,NA,b590cf63-3f01-4c38-a88b-3a3fecb3dae3,2025-07-18,22:33:44,2025-07-18T22:33:44Z,2025-07-18T22:33:44Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,b7d0af1c-2c0a-4593-bf30-13b2f4ba5b30,55.18519,-106.3193,9.24388,5.73398,2.28614,-17.00775,1.73429,-2.8788299999999998,-3.84397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-18,18:33:57,1,6,"Maines, Gavin",10086229,Left,HIG_TOB,"Ramirez, Luis",1000392578,Right,FC_OB,Undefined,1,Top,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.07898,1.557612,0.939668,2407.445039,290.373988,03:45:00,5.62861,-1.67052,5.79907,-60.47421,-4.50256,17.11288,2.03842,0.62964,65.11894,-9.526451,4.009279,0.538462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.50437,-2.31886,1.58267,50,5.72024,-2.26669,-103.20672,1.05202,-9.06735,19.01858,-34.64642,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250718-FinchField-1,4bcfd820-6427-11f0-9656-613ff0bc9e0e,70.00013,NA,NA,5.96004,NA,NA,NA,NA,NA,NA,b590cf63-3f01-4c38-a88b-3a3fecb3dae3,2025-07-18,22:33:57,2025-07-18T22:33:57Z,2025-07-18T22:33:57Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,b83d825b-9c5b-4a4e-b7c0-2b282649c83b,54.70381,-104.06991,9.50929,5.63681,2.62451,-17.32321,1.67621,-1.85515,-4.53367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-18,18:34:16,1,7,"Maines, Gavin",10086229,Left,HIG_TOB,"Ramirez, Luis",1000392578,Right,FC_OB,Undefined,1,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.95943,-1.280677,2.332678,1929.489164,149.484534,11:00:00,5.43845,-1.95132,6.22208,-35.3064,10.23753,-5.16268,1.31334,-0.2279,71.49575,-7.860658,1.400153,0.485721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.33323,6.14107,1.77915,50,5.32513,-4.42574,-113.16853,-3.52662,4.31058,21.19364,-24.23233,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250718-FinchField-1,56f75fc0-6427-11f0-9656-613ff0bc9e0e,77.60105,NA,NA,6.46368,NA,NA,NA,NA,NA,NA,b590cf63-3f01-4c38-a88b-3a3fecb3dae3,2025-07-18,22:34:16,2025-07-18T22:34:16Z,2025-07-18T22:34:16Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,c2f124c2-2758-432a-b8e9-f96ae97fb6cd,54.27612,-113.96653,10.59682,5.44074,-2.61421,-12.11617,1.94884,-4.58805,2.15529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-18,18:34:52,2,1,"Maines, Gavin",10086229,Left,HIG_TOB,"Morris, Billy",1000334150,Right,FC_OB,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.95769,-1.865389,3.486968,2346.587074,152.471202,11:00:00,5.79409,-1.89719,6.14703,-15.94339,19.0519,-9.35453,2.73796,0.54938,81.41961,-4.916872,1.804557,0.425771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.76063,10.67587,1.63606,50,5.64336,-7.4776,-129.02192,-4.63476,9.73437,26.22407,-14.13389,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250718-FinchField-1,6c090d00-6427-11f0-9656-613ff0bc9e0e,88.52747,NA,NA,7.53808,NA,NA,NA,NA,NA,NA,b590cf63-3f01-4c38-a88b-3a3fecb3dae3,2025-07-18,22:34:52,2025-07-18T22:34:52Z,2025-07-18T22:34:52Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,1bfe2fd0-f1e7-4bb1-b68b-27ffe4468e26,54.35208,-129.90349,13.11203,5.79117,-4.15963,-7.06695,1.89293,-7.8048400000000004,4.86719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-18,18:35:26,2,2,"Maines, Gavin",10086229,Left,HIG_TOB,"Morris, Billy",1000334150,Right,FC_OB,Undefined,1,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.23424,-1.58281,2.073363,2248.983512,147.452099,11:00:00,5.83845,-1.85551,6.47654,-19.96084,15.8528,-9.41158,2.72024,-0.73501,80.03473,-5.380354,0.366202,0.430721,83.2049,44.947041,33.242919,NA,84.32001,88.99335,70.64075,280.10563,192.73376,46.815318,5.184625,5.50059,9.07544,1.7135,50,5.71793,-4.23545,-126.78037,-4.04331,8.97376,25.34792,-17.36823,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250718-FinchField-1,80df8600-6427-11f0-9656-613ff0bc9e0e,87.51015,100.10544,NA,7.19951,NA,NA,NA,0.44195,2.27212,0.61448,b590cf63-3f01-4c38-a88b-3a3fecb3dae3,2025-07-18,22:35:26,2025-07-18T22:35:26Z,2025-07-18T22:35:26Z,FlyBall,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,305985f2-74cf-4c1d-8950-e798a5c7dcc0,54.02378,-127.58234,12.67396,5.83716,-3.49381,-8.68411,1.85199,-4.51936,4.48688,213.006519,0.4551,71.96665,-16.28106,2.6717,0.45065,-0.41374,0.10581,-0.01217,5.3e-4,2.27012,86.2344,-22.45576,1.95951,-0.11469,-0.12398,0.0532,-0.00854,4.9e-4,0.61443,47.34467,-2.00847,-0.16312,0.21891,-0.09783,0.02525,-0.0034,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-18,18:36:34,3,1,"Maines, Gavin",10086229,Left,HIG_TOB,"Snethen, Kael",1000131895,Right,FC_OB,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,72.14444,2.099972,-0.132542,2381.856563,290.194104,03:45:00,5.71471,-1.72986,5.34668,-59.30074,-4.16819,16.23332,2.74368,-0.50141,66.02559,-8.696888,2.754708,0.534411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12595,-2.10575,1.72999,50,5.86183,-0.36338,-104.66313,1.94094,-8.94928,18.84323,-34.49315,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250718-FinchField-1,a907fae0-6427-11f0-9656-613ff0bc9e0e,70.53078,NA,NA,6.11885,NA,NA,NA,NA,NA,NA,b590cf63-3f01-4c38-a88b-3a3fecb3dae3,2025-07-18,22:36:34,2025-07-18T22:36:34Z,2025-07-18T22:36:34Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,8332774d-2fa3-4b97-abb1-0da09a8a9919,55.15461,-105.58707,9.42162,5.7252,3.63224,-17.24658,1.73705,0.07543,-4.47464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
