player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-19,18:35:05,1,1,"Finch, David",10069217,Right,FC_OB,"Hubbard, Ty",1000223570,Left,HIG_TOB,Undefined,1,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.31878,0.760662,-1.223149,2279.711033,239.836285,02:00:00,5.3501,2.40703,5.50581,-26.55108,10.20595,15.79521,3.84908,2.57924,80.58923,-4.142281,1.59131,0.436357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.29666,5.28492,-2.3113,50,5.3986,2.03524,-126.93623,0.75466,-13.68843,23.25651,-23.45465,FC_OB,HIG_TOB,McNairField,CPL,CPL,20250719-McNairField-1,9e593360-64f0-11f0-b81b-2b9f2c904076,86.37991,NA,NA,6.72955,NA,NA,NA,NA,NA,NA,be91b1ff-62eb-41ef-9656-a7703fe9099b,2025-07-19,22:35:05,2025-07-19T22:35:05Z,2025-07-19T22:35:05Z,NA,v3,NA,NA,NA,"Deutsch, Matthew",1000231296,Right,FC_OB,447e3ddb-e865-44c3-a965-c0b69a0d74ee,54.99352,-127.84784,11.62825,5.351,1.67403,-11.72732,-2.40159,2.5718,-6.84421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-19,18:35:19,1,2,"Finch, David",10069217,Right,FC_OB,"Hubbard, Ty",1000223570,Left,HIG_TOB,Undefined,1,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.78341,-0.409632,-1.739213,2464.515438,221.649304,01:30:00,5.34786,2.48289,5.56792,-21.23733,15.17662,12.54772,3.19526,1.90342,80.76376,-4.373492,0.498629,0.434316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78178,8.11237,-2.34136,50,5.29868,3.33024,-127.53113,-1.61192,-11.26069,24.2121,-18.70403,FC_OB,HIG_TOB,McNairField,CPL,CPL,20250719-McNairField-1,a6a141c0-64f0-11f0-b81b-2b9f2c904076,86.78584,NA,NA,7.01966,NA,NA,NA,NA,NA,NA,be91b1ff-62eb-41ef-9656-a7703fe9099b,2025-07-19,22:35:19,2025-07-19T22:35:19Z,2025-07-19T22:35:19Z,NA,v3,NA,NA,NA,"Deutsch, Matthew",1000231296,Right,FC_OB,109e1716-c0b5-453e-a177-d8a6c4a20f76,54.9298,-128.46366,12.10605,5.34689,-0.89154,-9.35201,-2.47797,3.76394,-5.63034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-19,18:35:34,1,3,"Finch, David",10069217,Right,FC_OB,"Hubbard, Ty",1000223570,Left,HIG_TOB,Undefined,1,Top,0,2,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,87.21731,-1.307496,-3.298957,2376.529693,240.782567,02:00:00,5.31274,2.31424,5.76486,-26.01096,10.33646,16.75056,1.92607,0.63646,81.1413,-6.106056,-0.303231,0.433918,78.69512,34.924592,-15.941904,4266.817746,101.87986,60.15691,-41.47876,276.25682,211.6947,-30.845213,4.457679,-9.39375,5.86937,-2.05172,50,5.18833,6.63582,-126.74234,-3.77257,-15.5527,21.56952,-22.45642,FC_OB,HIG_TOB,McNairField,CPL,CPL,20250719-McNairField-1,af9f80c0-64f0-11f0-b81b-2b9f2c904076,86.86526,67.30238,NA,6.07602,NA,NA,NA,2.79726,2.18044,-0.61761,be91b1ff-62eb-41ef-9656-a7703fe9099b,2025-07-19,22:35:34,2025-07-19T22:35:34Z,2025-07-19T22:35:34Z,FlyBall,v3,NA,NA,NA,"Deutsch, Matthew",1000231296,Right,FC_OB,92859d19-a7e3-4a99-801f-b58980763797,54.73651,-127.54587,10.78476,5.31329,-2.936,-11.22821,-2.30972,7.2152,-7.77635,136.25331,2.8004,90.91907,-17.64358,3.5702,-0.33089,-0.09406,0.0331,-0.00305,4e-5,2.17993,66.08511,-18.67714,1.04055,0.03763,-0.10202,0.04297,-0.00756,4.8e-4,-0.61808,-25.98016,-4.96345,2.32412,-0.80332,0.23283,-0.05223,0.00706,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-19,18:36:03,2,1,"Finch, David",10069217,Right,FC_OB,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,1,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.27249,0.576711,-2.226666,2481.545181,89.614947,09:00:00,5.33479,2.38279,4.98107,-45.88861,1.33362,-15.66855,2.05579,-1.02675,72.07323,-7.71379,-4.988195,0.494589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.13882,0.94205,-2.15463,50,5.35305,5.05789,-113.52305,-0.49184,9.3136,20.83364,-30.94501,FC_OB,HIG_TOB,McNairField,CPL,CPL,20250719-McNairField-1,c0e33610-64f0-11f0-b81b-2b9f2c904076,76.20959,NA,NA,6.19926,NA,NA,NA,NA,NA,NA,be91b1ff-62eb-41ef-9656-a7703fe9099b,2025-07-19,22:36:03,2025-07-19T22:36:03Z,2025-07-19T22:36:03Z,NA,v3,NA,NA,NA,"Deutsch, Matthew",1000231296,Right,FC_OB,9e71261f-d8fd-4507-aa89-b2535adf4cfa,55.51751,-114.53115,10.41682,5.34063,1.00552,-15.47251,-2.38847,4.60723,4.6568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-19,18:36:15,2,2,"Finch, David",10069217,Right,FC_OB,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,1,Top,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.00548,-0.106701,-1.439992,2494.397023,94.940206,09:15:00,5.32259,2.24338,5.194,-44.19081,2.74276,-15.73532,1.53962,-0.4227,72.15355,-8.11379,-4.228631,0.493075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.47981,1.82539,-2.09751,50,5.27924,3.47344,-113.27604,-1.7315,9.75492,19.9684,-29.79342,FC_OB,HIG_TOB,McNairField,CPL,CPL,20250719-McNairField-1,c829b2f0-64f0-11f0-b81b-2b9f2c904076,76.44358,NA,NA,5.85193,NA,NA,NA,NA,NA,NA,be91b1ff-62eb-41ef-9656-a7703fe9099b,2025-07-19,22:36:15,2025-07-19T22:36:15Z,2025-07-19T22:36:15Z,NA,v3,NA,NA,NA,"Deutsch, Matthew",1000231296,Right,FC_OB,684b4542-5dda-4815-9a7a-09ca108e6d5e,55.30505,-114.20739,9.9842,5.32759,-0.34189,-14.89671,-2.2489,3.01846,4.87746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-19,18:36:30,2,3,"Finch, David",10069217,Right,FC_OB,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,1,Top,1,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.95874,0.385389,-0.529956,2445.912017,95.240316000000007,09:15:00,5.24578,2.33269,5.41791,-44.76073,2.6702,-14.99091,1.87675,0.587,71.60121,-7.753969,-3.199408,0.495681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.4617000000000004,1.62732,-2.27473,50,5.2485,1.59902,-111.9188,-0.71702,9.57109,18.06156,-30.08666,FC_OB,HIG_TOB,McNairField,CPL,CPL,20250719-McNairField-1,d0ff5b50-64f0-11f0-b81b-2b9f2c904076,76.04173,NA,NA,5.35752,NA,NA,NA,NA,NA,NA,be91b1ff-62eb-41ef-9656-a7703fe9099b,2025-07-19,22:36:30,2025-07-19T22:36:30Z,2025-07-19T22:36:30Z,NA,v3,NA,NA,NA,"Deutsch, Matthew",1000231296,Right,FC_OB,277527e4-c7e0-45ad-b6d1-cff9fd2c96a5,55.08261,-112.73605,9.03078,5.25015,0.64435,-15.04333,-2.33728,1.16594,4.78554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-19,18:36:44,2,4,"Finch, David",10069217,Right,FC_OB,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,1,Top,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.14062,-2.851605,-4.428392,2304.299675,226.501665,01:30:00,5.37287,1.96454,5.83313,-20.91493,13.35005,13.03103,0.9693,-1.07388,83.44093,-6.736838,-2.100603,0.421305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.708,7.82067,-1.61034,50,5.12701,9.55739,-130.59246,-7.21421,-13.49048,24.03146,-18.48637,FC_OB,HIG_TOB,McNairField,CPL,CPL,20250719-McNairField-1,d920f5f0-64f0-11f0-b81b-2b9f2c904076,89.46591,NA,NA,6.69968,NA,NA,NA,NA,NA,NA,be91b1ff-62eb-41ef-9656-a7703fe9099b,2025-07-19,22:36:44,2025-07-19T22:36:44Z,2025-07-19T22:36:44Z,NA,v3,NA,NA,NA,"Deutsch, Matthew",1000231296,Right,FC_OB,20c6d5c3-d669-4f8c-944f-9143beea9317,54.66547,-131.44819,12.01573,5.37218,-6.55594,-9.24319,-1.95922,10.03777,-6.74524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-19,18:37:05,2,5,"Finch, David",10069217,Right,FC_OB,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,1,Top,1,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.66009,0.800211,-1.191364,2540.292924,101.409301,09:30:00,5.31911,2.21025,5.298,-42.79644,4.26953,-14.41461,2.50421,-0.10961,71.77677,-6.99395,-3.749603,0.49377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.99855,2.2826,-2.09076,50,5.36036,2.89572,-112.82726,0.15223,9.07058,19.4807,-29.21562,FC_OB,HIG_TOB,McNairField,CPL,CPL,20250719-McNairField-1,e5f9fe20-64f0-11f0-b81b-2b9f2c904076,76.33598,NA,NA,5.88333,NA,NA,NA,NA,NA,NA,be91b1ff-62eb-41ef-9656-a7703fe9099b,2025-07-19,22:37:05,2025-07-19T22:37:05Z,2025-07-19T22:37:05Z,NA,v3,NA,NA,NA,"Deutsch, Matthew",1000231296,Right,FC_OB,e5bbbc2a-08c5-49d6-9a57-311fe1e0ac23,55.2023,-113.72194,9.74035,5.32256,1.494,-14.60781,-2.21418,2.47913,4.53529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-19,18:37:27,2,6,"Finch, David",10069217,Right,FC_OB,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,1,Top,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.34705,-3.707929,-5.600078,2560.021105,221.143397,01:15:00,5.34264,2.04433,5.69915,-19.5408,15.33706,12.39386,0.23768,-2.15782,82.63677,-7.357978,-3.398824,0.425056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.86276,9.17335,-1.581,50,5.01763,12.245,-130.36455,-9.12381,-13.53956,27.24453,-16.37764,FC_OB,HIG_TOB,McNairField,CPL,CPL,20250719-McNairField-1,f3108480-64f0-11f0-b81b-2b9f2c904076,88.67639,NA,NA,7.71028,NA,NA,NA,NA,NA,NA,be91b1ff-62eb-41ef-9656-a7703fe9099b,2025-07-19,22:37:27,2025-07-19T22:37:27Z,2025-07-19T22:37:27Z,NA,v3,NA,NA,NA,"Deutsch, Matthew",1000231296,Right,FC_OB,cc2725e3-bdb9-471b-a255-d1dd2efe836b,54.79859,-131.36357,13.62227,5.34118,-8.52326,-8.18882,-2.03911,12.74148,-6.76978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-19,18:37:48,2,7,"Finch, David",10069217,Right,FC_OB,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,1,Top,1,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.49434,0.302777,-2.407837,2422.190039,87.456322,09:00:00,5.21121,2.26232,5.14291,-48.50526,1.02417,-13.63642,1.45443,-1.14244,70.02681,-8.494005,-4.819218,0.506528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.0337,0.9476,-2.02604,50,5.20255,5.20785,-110.85221,-1.07332,7.44702,21.313,-31.00448,FC_OB,HIG_TOB,McNairField,CPL,CPL,20250719-McNairField-1,ff9ad070-64f0-11f0-b81b-2b9f2c904076,74.4134,NA,NA,6.46752,NA,NA,NA,NA,NA,NA,be91b1ff-62eb-41ef-9656-a7703fe9099b,2025-07-19,22:37:48,2025-07-19T22:37:48Z,2025-07-19T22:37:48Z,NA,v3,NA,NA,NA,"Deutsch, Matthew",1000231296,Right,FC_OB,57aeb486-b446-486c-a68b-bbbdde6238d9,55.35387,-111.87684,10.6565,5.21832,0.41722,-15.50224,-2.2678,4.84983,3.72351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
