player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-19,12:59:29,1,1,"Bolemon, Carson",1000135652,Left,USA_18U2,"Seward, Dylan",1000111809,Right,USA_18U5,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,93.31894,-2.693068,2.608008,2400.91923,154.487895,11:15:00,5.98189,-1.78123,6.26413,-12.45524,19.61544,-8.81351,2.45657,-0.10948,84.30489,-5.131235,1.017241,0.407592,90.16463,27.153269,8.951261,2809.933204,107.35081,47.71519,23.99587,322.08569,313.85612,18.139417,4.108532,5.39477,11.36296,1.59212,50,5.77592,-5.78665,-135.24341,-6.66605,9.86754,32.92057,-11.39019,USA_18U2,USA_18U5,USABBCary0,USA Baseball,USA,20250719-USABBCary0-2,bc876160-64c1-11f0-82f7-e9f90ef03287,92.47594,57.75263,NA,9.01406,NA,NA,NA,0.972,2.48073,0.11862,a45d831e-9616-4927-bf9d-35af57ed860a,2025-07-19,16:59:29,2025-07-19T16:59:29Z,2025-07-19T16:59:29Z,FlyBall,v3,NA,NA,NA,"Corral, Gianni",1000189764,Right,USA_18U2,6a92db92-03bf-47f8-88c5-58d989659d03,54.23331,-136.26997,16.46029,5.97825,-6.31087,-5.6951,1.77737,-6.09435,4.93377,224.664548,0.9723,116.22978,-20.7416,5.00997,-1.16553,0.28893,-0.07261,0.01237,-8.8e-4,2.48156,60.32583,-17.82744,0.44978,0.45157,-0.29101,0.09371,-0.01479,9e-4,0.11877,18.30452,5.53024,-2.54346,0.82378,-0.21524,0.0437,-0.00553,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-19,13:00:00,2,1,"Bolemon, Carson",1000135652,Left,USA_18U2,"Berry, Jet",1000137827,Right,USA_18U5,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,94.01204,-2.257257,3.406076,2310.221441,139.219538,10:45:00,5.84561,-2.27346,5.98883,-15.71119,16.05906,-12.92103,2.43955,-0.18976,85.39049,-5.255579,1.087698,0.405678,32.06257,-7.632721,39.46496,1213.99701,NA,NA,NA,14.04339,13.75608,33.713384,0.256361,7.69122,9.25552,2.01188,50,5.65865,-7.54832,-136.23767,-5.85599,14.36356,31.70647,-14.88917,USA_18U2,USA_18U5,USABBCary0,USA Baseball,USA,20250719-USABBCary0-2,cf02d360-64c1-11f0-82f7-e9f90ef03287,92.91216,2.60293,NA,8.62156,NA,NA,NA,2.61508,2.60293,0.25044,a45d831e-9616-4927-bf9d-35af57ed860a,2025-07-19,17:00:00,2025-07-19T17:00:00Z,2025-07-19T17:00:00Z,GroundBall,v3,NA,NA,NA,"Corral, Gianni",1000189764,Right,USA_18U2,90e3bab0-6cf1-46c7-8137-c0ad3329899b,54.51055,-137.2834,15.85324,5.84369,-5.36493,-7.44458,2.26864,-8.02205,7.18178,257.253315,2.61516,35.97778,-2.38733,NA,NA,NA,NA,NA,NA,2.60333,-6.26644,-15.17432,NA,NA,NA,NA,NA,NA,0.25049,29.62216,-0.75875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-19,13:00:36,3,1,"Bolemon, Carson",1000135652,Left,USA_18U2,"Lombard, Jacob",10173063,Right,USA_18U5,Undefined,1,Top,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,80.03307,0.909348,2.041895,2339.544826,327.9403,05:00:00,5.96847,-1.99351,5.8766,-56.5129,-12.40548,8.69229,2.10423,0.62806,73.11629,-9.424758,3.603541,0.477999,82.94526,29.532198,-23.258395,1774.148032,100.03844,49.96216,-45.74103,297.02959,288.24518,-25.563128,4.021088,-3.8291,-6.28642,1.82328,50,6.00909,-4.46838,-116.18946,-0.02567,-5.16395,24.506,-40.65197,USA_18U2,USA_18U5,USABBCary0,USA Baseball,USA,20250719-USABBCary0-2,e4ab9080-64c1-11f0-82f7-e9f90ef03287,78.85462,57.25701,NA,6.91678,NA,NA,NA,1.38065,2.07654,-0.57244,a45d831e-9616-4927-bf9d-35af57ed860a,2025-07-19,17:00:36,2025-07-19T17:00:36Z,2025-07-19T17:00:36Z,LineDrive,v3,NA,NA,NA,"Corral, Gianni",1000189764,Right,USA_18U2,e16b8005-38ef-4bfd-8124-9f5c41bffd0e,54.6256,-117.161,12.253,5.97816,1.58598,-20.32598,1.99637,-4.26365,-2.58198,160.599051,1.38073,97.24593,-16.58112,4.16132,-0.818,0.13739,-0.02703,0.00493,-4e-4,2.07764,59.93048,-17.46602,0.47456,0.32508,-0.24012,0.08324,-0.01396,9e-4,-0.57263,-41.79271,4.06232,-0.53719,0.06003,-0.02082,0.00929,-0.00201,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-19,13:01:07,4,1,"Bolemon, Carson",1000135652,Left,USA_18U2,"Rojas, Gio",1000271810,Right,USA_18U5,Undefined,1,Top,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.41891,0.505513,1.029842,2308.53515,302.266418,04:00:00,5.75794,-2.35163,5.46097,-49.72302,-7.15607,13.78245,2.08761,-0.23905,74.53827,-8.56729,3.487693,0.469578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.54115,-3.24331,2.25146,50,5.76896,-2.73178,-119.47027,-0.75735,-9.25967,27.42664,-36.7653,USA_18U2,USA_18U5,USABBCary0,USA Baseball,USA,20250719-USABBCary0-2,f6ed7bf0-64c1-11f0-82f7-e9f90ef03287,80.26877,NA,NA,7.88064,NA,NA,NA,NA,NA,NA,a45d831e-9616-4927-bf9d-35af57ed860a,2025-07-19,17:01:07,2025-07-19T17:01:07Z,2025-07-19T17:01:07Z,NA,v3,NA,NA,NA,"Corral, Gianni",1000189764,Right,USA_18U2,3dfa1786-92ea-48be-8477-498d39f7c15e,55.03709,-120.62108,13.71332,5.76837,0.78532,-18.38265,2.35793,-2.34324,-4.62983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-19,13:01:22,4,2,"Bolemon, Carson",1000135652,Left,USA_18U2,"Rojas, Gio",1000271810,Right,USA_18U5,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.7769,-4.99777,1.778346,2369.400473,156.015154,11:15:00,6.05375,-1.52436,5.99569,-10.77713,21.55363,-9.04867,0.51034,-0.62994000000000006,84.54857,-7.11554,0.152024,0.409241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.18441,12.99406,1.38906,50,5.65305,-3.79817,-135.48597,-12.08852,9.4925,33.73431,-8.38234,USA_18U2,USA_18U5,USABBCary0,USA Baseball,USA,20250719-USABBCary0-2,ffea0d40-64c1-11f0-82f7-e9f90ef03287,92.10322,NA,NA,9.22833,NA,NA,NA,NA,NA,NA,a45d831e-9616-4927-bf9d-35af57ed860a,2025-07-19,17:01:22,2025-07-19T17:01:22Z,2025-07-19T17:01:22Z,NA,v3,NA,NA,NA,"Corral, Gianni",1000189764,Right,USA_18U2,7d1cda00-9074-412d-8095-890efa963b4a,54.49989,-136.60179,16.86716,6.04831,-11.81126,-4.19117,1.51989,-4.11215,4.74625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-19,13:02:06,4,3,"Bolemon, Carson",1000135652,Left,USA_18U2,"Rojas, Gio",1000271810,Right,USA_18U5,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.33659,0.819117,2.315614,2401.860679,308.586582,04:15:00,5.69858,-2.22668,5.51607,-52.43278,-10.02241,14.38292,2.09577,1.13827,74.92059,-8.719496,4.878592,0.468714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.49733,-4.87654,2.01505,50,5.735,-5.42035,-119.3757,-0.18459,-9.22451,26.43909,-39.09747,USA_18U2,USA_18U5,USABBCary0,USA Baseball,USA,20250719-USABBCary0-2,1a156c50-64c2-11f0-82f7-e9f90ef03287,80.41679,NA,NA,7.416,NA,NA,NA,NA,NA,NA,a45d831e-9616-4927-bf9d-35af57ed860a,2025-07-19,17:02:06,2025-07-19T17:02:06Z,2025-07-19T17:02:06Z,NA,v3,NA,NA,NA,"Corral, Gianni",1000189764,Right,USA_18U2,301faa66-b47f-4d0f-90f2-0491fed215be,54.98441,-120.47458,13.21955,5.7089,1.44041,-19.54873,2.23237,-5.03695,-4.61226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-19,13:02:24,4,4,"Bolemon, Carson",1000135652,Left,USA_18U2,"Rojas, Gio",1000271810,Right,USA_18U5,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,93.05752,-3.798023,3.024928,2322.93468,150.714274,11:00:00,6.0152,-2.01845,6.34202,-14.51406,17.63379,-9.25634,1.29911,-0.00239,84.43749,-6.594807,1.352214,0.408082,98.50362,-2.371567,15.705475,NA,NA,NA,NA,22.53399,20.68335,16.102804,0.155416,5.75083,10.68166,1.80256,50,5.73137,-6.73633,-134.73323,-9.33819,10.4721,31.83241,-12.72306,USA_18U2,USA_18U5,USABBCary0,USA Baseball,USA,20250719-USABBCary0-2,24f4c760-64c2-11f0-82f7-e9f90ef03287,92.36485,1.25456,NA,8.62002,NA,NA,NA,0.61754,1.25456,-0.00279,a45d831e-9616-4927-bf9d-35af57ed860a,2025-07-19,17:02:24,2025-07-19T17:02:24Z,2025-07-19T17:02:24Z,GroundBall,v3,NA,NA,NA,"Corral, Gianni",1000189764,Right,USA_18U2,60c5e414-eb68-4a4c-9d78-b3c199e29d06,54.15612,-135.71162,15.91621,6.01237,-8.94715,-6.36153,2.01455,-7.0582,5.23605,264.480141,0.61821,138.90252,-23.04756,NA,NA,NA,NA,NA,NA,1.25472,-5.9916,-13.4068,NA,NA,NA,NA,NA,NA,-0.00325,39.11381,7.23891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-19,13:03:23,5,1,"Bolemon, Carson",1000135652,Left,USA_18U2,"Murrietta, Brady",1000110639,Right,USA_18U5,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.42163,2.580787,0.682678,2344.685835,315.095247,04:30:00,5.68328,-2.32594,5.54658,-53.32794,-10.25115,11.64646,3.65286,-0.7174,74.05904,-7.155475,2.760275,0.472382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.61992,-5.43091,2.25917,50,5.872,-1.89066,-118.09467,3.40339,-7.86053,24.49976,-39.77024,USA_18U2,USA_18U5,USABBCary0,USA Baseball,USA,20250719-USABBCary0-2,4819aa80-64c2-11f0-82f7-e9f90ef03287,79.79233,NA,NA,7.36259,NA,NA,NA,NA,NA,NA,a45d831e-9616-4927-bf9d-35af57ed860a,2025-07-19,17:03:23,2025-07-19T17:03:23Z,2025-07-19T17:03:23Z,NA,v3,NA,NA,NA,"Corral, Gianni",1000189764,Right,USA_18U2,a6e58417-92ce-47e6-b241-f45688915877,54.95372,-119.11792,12.24988,5.69517,5.06443,-19.88512,2.33128,-1.56236,-3.93027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-19,13:03:54,5,2,"Bolemon, Carson",1000135652,Left,USA_18U2,"Murrietta, Brady",1000110639,Right,USA_18U5,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.29868,-0.933328,3.83486,2410.260874,163.114138,11:30:00,6.04577,-1.87329,6.39354,-11.43867,20.38513,-5.85859,4.23214,1.1708,84.46113,-3.191872,2.777553,0.40602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.17421,11.17603,1.5999,50,5.97274,-8.8122,-135.21995,-2.44213,7.66846,31.62447,-11.64255,USA_18U2,USA_18U5,USABBCary0,USA Baseball,USA,20250719-USABBCary0-2,5a790900-64c2-11f0-82f7-e9f90ef03287,92.83395,NA,NA,8.83755,NA,NA,NA,NA,NA,NA,a45d831e-9616-4927-bf9d-35af57ed860a,2025-07-19,17:03:54,2025-07-19T17:03:54Z,2025-07-19T17:03:54Z,NA,v3,NA,NA,NA,"Corral, Gianni",1000189764,Right,USA_18U2,74fa06e0-98ef-4a09-9d5e-698b4ae5552a,54.10212,-136.17595,15.81223,6.04124,-2.09018,-5.82128,1.86979,-9.04402,3.83423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-19,13:04:17,5,3,"Bolemon, Carson",1000135652,Left,USA_18U2,"Murrietta, Brady",1000110639,Right,USA_18U5,Undefined,1,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.70578,-2.800072,3.089702,2341.272417,166.518952,11:30:00,5.95929,-1.67795,6.36665,-11.16768,21.06328,-4.78567,2.44622,0.76914,84.18846,-4.999881,2.225233,0.408609,104.73826,23.024043,-49.215276,3235.433899,67.52656,36.67631,-86.83363,305.48844,167.85686,-59.207906,3.026796,3.42988,12.16635,1.45665,50,5.75115,-7.05891,-134.38624,-6.8261,6.22701,31.08734,-10.08582,USA_18U2,USA_18U5,USABBCary0,USA Baseball,USA,20250719-USABBCary0-2,68066d10-64c2-11f0-82f7-e9f90ef03287,92.24568,41.97186,NA,8.51731,NA,NA,NA,2.17123,2.72667,-0.79118,a45d831e-9616-4927-bf9d-35af57ed860a,2025-07-19,17:04:17,2025-07-19T17:04:17Z,2025-07-19T17:04:17Z,FlyBall,v3,NA,NA,NA,"Corral, Gianni",1000189764,Right,USA_18U2,0dc681fa-3871-48d7-8032-cd1cb6a5b215,54.13201,-135.33872,15.54367,5.95556,-6.51708,-5.04291,1.67585,-7.2497,3.1135,NA,2.17124,92.35652,-24.1419,6.29592,-2.06516,0.84469,-0.27324,0.05048,-0.00389,2.72668,60.07748,-27.08362,3.90454,-0.66857,-0.06395,0.07943,-0.0195,0.0017,-0.79119,-107.04441,11.10784,-2.32002,0.29479,0.11266,-0.07661,0.01765,-0.0015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
