player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-22,13:20:46,NA,NA,NA,NA,Undefined,OKL_COW,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,LineDrive,Undefined,0,0,NA,55.30216,-1.18576,-2.870488,1481.154251,249.449031,02:15:00,4.86865,1.27846,26.43002,-30.13958,3.07484,6.44241,1.68017,0.17775,53.02771,-10.069114,-0.983885,0.414796,104.91877,20.173069,0.261691,1522.201463,109.80466,33.3613,-6.5514,336.2918,327.18273,-10.518381,3.319057,-9.41599,4.93859,-2.18196,50,4.6667,5.29858,-83.00408,3.83892,-6.59857,10.64334,-28.71318,OKL_COW,NA,OKState,NA,NA,20250922-OKState-BP-1,dd2ce1e0-97e0-11f0-a3ff-f3badbd873c1,90.8698,41.36074,NA,2.27444,NA,NA,NA,1.11622,1.64058,-0.16844,4465f383-ec40-4277-8b1b-9fa0e8c7bcd5,2025-09-22,18:20:46,2025-09-22T18:20:46Z,2025-09-22T18:20:46Z,LineDrive,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,20a12355-280e-41cd-96b6-de0a7c2ddf31,34.07417,-80.93621,5.32167,4.87063,-1.73971,-14.35659,-1.27705,4.01656,-3.29928,111.34067,1.11639,144.43304,-22.75747,4.67028,-0.85336,0.08987,0.00662,-0.00398,4.2e-4,1.64046,53.07136,-19.71785,1.66084,-0.35138,0.11594,-0.03615,0.00707,-5.7e-4,-0.16832,0.65469,-12.29912,3.8445,-0.93683,0.14705,-0.00661,-0.00209,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-22,13:20:52,NA,NA,NA,NA,Undefined,OKL_COW,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,56.77173,-0.839556,-4.293184,1391.178039,221.648826,01:30:00,4.82468,1.31521,26.58163,-26.01009,5.23244,4.11697,2.17947,-0.78208,54.34008,-8.560994,-3.087634,0.402295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.55272,7.9315,-2.58677,50,4.59008,7.10986,-84.93632,3.75901,-4.83524,10.53121,-26.32138,OKL_COW,NA,OKState,NA,NA,20250922-OKState-BP-1,e0e2bdf0-97e0-11f0-a3ff-f3badbd873c1,93.69356,NA,NA,2.43166,NA,NA,NA,NA,NA,NA,4465f383-ec40-4277-8b1b-9fa0e8c7bcd5,2025-09-22,18:20:52,2025-09-22T18:20:52Z,2025-09-22T18:20:52Z,NA,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,962e3746-bbd2-4904-85b4-49900fe6d6ac,33.92031,-82.91864,5.2656,4.82719,-1.28391,-13.16069,-1.31334,6.18347,-2.41762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-22,13:20:58,NA,NA,NA,NA,Undefined,OKL_COW,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,LineDrive,Undefined,0,0,NA,55.87132,-0.030849,-2.185358,1481.366162,231.038587,01:45:00,4.80063,1.29003,26.61571,-27.88352,4.36465,4.56307,2.45951,0.43109,53.16217,-8.352582,-0.843098,0.408718,103.19467,23.178296,4.151462,1472.367623,109.91429,42.74855,4.32331,364.11334,359.08265,-1.771857,4.083634,-6.80166,6.40685,-1.98076,50,4.30005,4.03312,-84.06603,5.26574,-4.85807,11.60034,-27.59798,OKL_COW,NA,OKState,NA,NA,20250922-OKState-BP-1,e40f1eb0-97e0-11f0-a3ff-f3badbd873c1,92.22111,58.40695,NA,2.70915,NA,NA,NA,1.06656,2.3471,-0.44843,4465f383-ec40-4277-8b1b-9fa0e8c7bcd5,2025-09-22,18:20:58,2025-09-22T18:20:58Z,2025-09-22T18:20:58Z,FlyBall,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,f0fc8c43-59ef-47fa-97a3-e49e217b7381,33.88799,-81.81252,5.80017,4.80224,-0.09552,-13.79899,-1.28894,3.08938,-2.42904,153.869573,1.06727,138.74973,-25.19261,6.00476,-1.22448,0.21298,-0.02818,0.00217,-6e-5,2.34589,59.60442,-17.55794,1.32457,-0.35627,0.10209,-0.02311,0.00341,-2.2e-4,-0.44822,10.06625,-6.49424,1.57064,-0.32301,0.0571,-0.00787,6.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-22,13:21:03,NA,NA,NA,NA,Undefined,OKL_COW,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,LineDrive,Undefined,0,0,NA,55.8463,-1.105455,-3.105746,1441.526107,230.70498,01:45:00,4.76615,1.3499,26.59002,-27.96466,4.28788,4.4617000000000004,1.80772,-0.04166,53.48269,-9.401804,-1.794418,0.408746,100.04105,23.697928,5.217825,1779.950486,109.91942,42.19853,4.20927,376.90209,366.028,-4.205469,4.203828,-6.8826,6.56571,-2.29811,50,4.5651,5.36144,-83.80982,3.71291,-4.91932,10.80727,-27.48123,OKL_COW,NA,OKState,NA,NA,20250922-OKState-BP-1,e783ac00-97e0-11f0-a3ff-f3badbd873c1,92.21484,57.75591,NA,2.36361,NA,NA,NA,1.40381,1.82718,0.045469999999999997,4465f383-ec40-4277-8b1b-9fa0e8c7bcd5,2025-09-22,18:21:03,2025-09-22T18:21:03Z,2025-09-22T18:21:03Z,LineDrive,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,de419003-e626-4939-af16-62c9e5738ffb,33.91397,-81.7092,5.40364,4.76765,-1.62864,-13.74062,-1.34893,4.40527,-2.45966,130.967996,1.40356,133.80827,-19.88918,4.2423,-1.01829,0.29018,-0.07573,0.01204,-7.8e-4,1.82779,58.95081,-16.83202,0.5279,0.29518,-0.21672,0.07239,-0.0115,7e-4,0.04602,12.20834,-10.83177,3.3409,-0.86569,0.20373,-0.04211,0.00567,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-22,13:21:24,NA,NA,NA,NA,Undefined,OKL_COW,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,55.35842,-0.32946,-1.496261,1406.749506,239.087317,02:00:00,4.91282,1.40261,26.26691,-29.85242,3.47292,4.75339,2.23633,0.94138,53.11512,-9.105515,-0.111057,0.415488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.67929,5.22378,-1.8887,50,4.491,2.98923,-83.04824,4.94339,-4.7084,10.14792,-28.49167,OKL_COW,NA,OKState,NA,NA,20250922-OKState-BP-1,f3d86900-97e0-11f0-a3ff-f3badbd873c1,90.71844,NA,NA,2.2433,NA,NA,NA,NA,NA,NA,4465f383-ec40-4277-8b1b-9fa0e8c7bcd5,2025-09-22,18:21:24,2025-09-22T18:21:24Z,2025-09-22T18:21:24Z,NA,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,ade834ac-5599-433d-874f-6e2c1e9043ce,34.23685,-81.09923,5.07396,4.91495,-0.52874,-14.24583,-1.40142,2.08492,-2.3542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-22,13:21:29,NA,NA,NA,NA,Undefined,OKL_COW,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Popup,Undefined,0,0,NA,55.70439,-0.787595,-2.830228,1430.279697,222.579467,01:30:00,4.94569,1.29944,26.2347,-26.53793,6.64453,5.47433,2.28199,0.1314,53.12618,-8.609843,-1.239627,0.414596,104.07072,28.119751,12.430771,1397.652838,106.79851,54.61569,26.34325,395.18549,385.85589,16.048884,4.983193,-8.03201,9.50654,-2.16247,50,4.70618,5.07921,-83.61301,3.68543,-5.70036,11.00839,-25.4272,OKL_COW,NA,OKState,NA,NA,20250922-OKState-BP-1,f6c5ec00-97e0-11f0-a3ff-f3badbd873c1,90.91356,81.5242,NA,2.5782,NA,NA,NA,1.38012,2.20578,-0.15581,4465f383-ec40-4277-8b1b-9fa0e8c7bcd5,2025-09-22,18:21:29,2025-09-22T18:21:29Z,2025-09-22T18:21:29Z,FlyBall,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,cd9c06b0-4d56-4ab2-9bcd-f6726fea6a3c,34.26884,-81.51556,5.50419,4.94684,-1.15928,-12.7136,-1.29818,3.99311,-2.85018,204.768648,1.38284,131.40575,-25.3613,5.85474,-1.02206,0.12392,-0.01602,0.00254,-1.8e-4,2.20621,71.92826,-18.02778,0.75144,0.12044,-0.10908,0.0361,-0.00536,2.9e-4,-0.15403,28.94715,-0.00166,-1.3006,0.52578,-0.13677,0.0235,-0.00221,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-22,13:21:37,NA,NA,NA,NA,Undefined,OKL_COW,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,55.64533,-1.147095,-2.61681,1441.13055,229.749183,01:45:00,4.96509,1.39573,26.53834,-28.19139,4.24847,4.3091,1.96335,0.26712,53.51413,-9.485154,-1.351654,0.409931,106.21668,21.023786,11.006177,798.165804,107.88315,38.06879,21.4746,392.86079,375.06742,10.622049,4.152234,-6.49607,6.46949,-2.20167,50,4.77171,4.59774,-83.40719,3.68243,-4.62754,10.03715,-27.56542,OKL_COW,NA,OKState,NA,NA,20250922-OKState-BP-1,fbbcfaa0-97e0-11f0-a3ff-f3badbd873c1,91.94822,54.38126,NA,2.1312,NA,NA,NA,1.28366,1.86648,-0.27095,4465f383-ec40-4277-8b1b-9fa0e8c7bcd5,2025-09-22,18:21:37,2025-09-22T18:21:37Z,2025-09-22T18:21:37Z,LineDrive,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,3c86094a-7d23-493f-ab65-8c31ff05486d,33.96584,-81.4548,5.01858,4.96652,-1.67948,-13.78271,-1.39488,3.69761,-2.31377,195.639933,1.28302,142.76209,-23.86175,5.78051,-1.41265,0.34815,-0.07881,0.01169,-7.3e-4,1.86755,55.85486,-15.79201,0.20772,0.3914,-0.22873,0.07236,-0.01144,7e-4,-0.27083,27.75704,-1.96056,-0.7759,0.29857,-0.03557,-0.006,0.00239,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-22,13:21:44,NA,NA,NA,NA,Undefined,OKL_COW,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,LineDrive,Undefined,0,0,NA,55.45851,-1.417525,-3.203021,1444.817859,230.807769,01:45:00,4.88885,1.35735,26.70942,-28.64419,3.74288,3.84197,1.69933,-0.13452,53.33853,-9.92119,-2.06983,0.409597,104.46867,19.809388,13.11063,928.631392,106.02603,32.3632,29.29715,329.88195,328.553,19.031836,3.249342,-6.07571,5.91985,-2.33137,50,4.75233,5.36424,-83.14127,3.46117,-4.29181,10.18793,-27.99235,OKL_COW,NA,OKState,NA,NA,20250922-OKState-BP-1,ffc626d0-97e0-11f0-a3ff-f3badbd873c1,92.02317,39.5673,NA,2.11999,NA,NA,NA,1.27683,1.61256,0.13946,4465f383-ec40-4277-8b1b-9fa0e8c7bcd5,2025-09-22,18:21:44,2025-09-22T18:21:44Z,2025-09-22T18:21:44Z,LineDrive,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,eddd3b0f-9a49-4d31-8989-b4184d502e06,33.79479,-81.13122,5.09397,4.89039,-2.06162,-13.99617,-1.35655,4.51747,-2.14591,239.827425,1.27671,140.39978,-23.95422,5.61837,-1.26332,0.24126,-0.03635,0.00269,4e-5,1.6126,51.92437,-19.57404,1.39089,-0.12923,0.01071,-0.00559,0.00267,-3.6e-4,0.13941,32.70046,3.64094,-2.60145,0.901,-0.22949,0.04382,-0.00553,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-22,13:21:54,NA,NA,NA,NA,Undefined,OKL_COW,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,55.04099,0.020612,-1.328364,1449.069852,236.340397,02:00:00,4.95418,1.40812,26.37032,-28.30789,5.17158,6.82772,2.60696,1.21839,52.73811,-8.347692,0.667553,0.416448,11.27322,-35.848791,-172.608678,NA,NA,NA,NA,4.56613,2.78911,-158.874661,0.203606,-9.41965,7.46075,-1.88421,50,4.45093,3.09642,-82.56625,5.22013,-6.56858,9.94688,-26.97146,OKL_COW,NA,OKState,NA,NA,20250922-OKState-BP-1,05661fa0-97e1-11f0-a3ff-f3badbd873c1,90.50937,2.19866,NA,2.30288,NA,NA,NA,-1.24148,2.19866,-1.2542,4465f383-ec40-4277-8b1b-9fa0e8c7bcd5,2025-09-22,18:21:54,2025-09-22T18:21:54Z,2025-09-22T18:21:54Z,GroundBall,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,35c757e8-0b3c-4866-b32e-bfb1a519e2af,34.13306,-80.63209,4.97344,4.95608,-0.02446,-13.48573,-1.4063,1.81916,-3.28429,NA,-1.19132,-14.82162,NA,NA,NA,NA,NA,NA,NA,2.23521,-10.79862,NA,NA,NA,NA,NA,NA,NA,-1.24769,-1.92271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-22,13:21:58,NA,NA,NA,NA,Undefined,OKL_COW,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,FlyBall,Undefined,0,0,NA,55.00076,-0.240847,-2.50357,1439.922404,236.593933,02:00:00,4.90392,1.36992,26.3838,-30.93813,2.91201,3.30835,2.18813,0.21562,52.35139,-9.386126,-1.536979,0.418747,95.6375,5.91081,30.449906,4220.989629,NA,NA,NA,89.41799,86.87638,32.23185,0.708602,-5.15272,4.47197,-2.11656,50,4.43465,4.189,-82.77707,5.25223,-3.55619,11.59736,-29.08768,OKL_COW,NA,OKState,NA,NA,20250922-OKState-BP-1,07c5ba80-97e1-11f0-a3ff-f3badbd873c1,90.01242,4.07259,NA,2.64937,NA,NA,NA,1.52545,2.10644,-0.24312,4465f383-ec40-4277-8b1b-9fa0e8c7bcd5,2025-09-22,18:21:58,2025-09-22T18:21:58Z,2025-09-22T18:21:58Z,GroundBall,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,04ffbba3-f311-4b85-9e82-ceb06a2d3f2d,34.11997,-80.52149,5.79868,4.90602,-0.40505,-14.54384,-1.36909,3.49736,-1.77809,NA,1.58804,119.07444,-20.67882,NA,NA,NA,NA,NA,NA,2.17224,13.17446,-23.0372,NA,NA,NA,NA,NA,NA,-0.25072,70.86125,-4.51038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
