player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-03,15:30:40,1,1,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Thompson, Brock",815558,Left,OKL_COW,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.55459,-1.011975,-3.299747,2191.313524,211.423703,01:00:00,5.36486,3.0274,5.95318,-12.26784,22.11678,12.77611,3.40236,1.02844,81.77278,-3.423328,-1.009579,0.42204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.46989,11.92898,-2.77151,50,5.27714,6.99514,-131.19922,-2.59304,-12.89946,30.15966,-11.57428,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260203-OKState-Private-2,96e98c30-0147-11f1-b5c4-89972c7c31a2,89.31012,NA,NA,8.78181,NA,NA,NA,NA,NA,NA,ef64a6ba-1609-482b-a101-6e1cc3a3eaa1,2026-02-03,21:30:40,2026-02-03T21:30:40Z,2026-02-03T21:30:40Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,6e5e08f9-739d-45c3-9382-3c0478862d87,54.54224,-132.23925,15.07983,5.35967,-2.19391,-5.78714,-3.0204,7.43997,-6.44973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-03,15:30:57,1,2,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Thompson, Brock",815558,Left,OKL_COW,Undefined,1,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.35324,-2.099513,-2.398623,2201.129032,233.518477,01:45:00,5.27025,3.20199,6.0401300000000004,-20.9395,13.24934,16.39017,1.57877,2.34566,82.4059,-6.041989,0.550813,0.420837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.08071,7.76189,-3.02335,50,5.09504,4.79105,-131.08407,-5.46524,-15.74422,28.6235,-18.71642,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260203-OKState-Private-2,a1366b40-0147-11f1-b5c4-89972c7c31a2,89.56552,NA,NA,7.94734,NA,NA,NA,NA,NA,NA,ef64a6ba-1609-482b-a101-6e1cc3a3eaa1,2026-02-03,21:30:57,2026-02-03T21:30:57Z,2026-02-03T21:30:57Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,30069929-9092-4fec-93f4-2baf14bd6df2,54.45814,-132.05396,14.31175,5.26948,-4.83104,-9.35821,-3.19473,5.32453,-7.87211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-03,15:31:12,1,3,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Thompson, Brock",815558,Left,OKL_COW,Undefined,1,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.06571,-0.132142,-4.241619,2428.691767,84.979123,08:45:00,5.03486,3.2314,5.09675,-42.11101,0.97827,-4.56114,1.40074,-1.15317,75.20736,-7.752059,-5.044825,0.47245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0415,0.94689,-2.82643,50,4.98942,9.00127,-118.74441,-1.82376,1.4817,23.4976,-30.82695,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260203-OKState-Private-2,a9d10670-0147-11f1-b5c4-89972c7c31a2,79.78075,NA,NA,6.85836,NA,NA,NA,NA,NA,NA,ef64a6ba-1609-482b-a101-6e1cc3a3eaa1,2026-02-03,21:31:12,2026-02-03T21:31:12Z,2026-02-03T21:31:12Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,4cb75add-0f12-450d-88c4-eea53257b744,55.40194,-119.8086,11.7488,5.04041,-0.42763,-15.41347,-3.23257,8.93417,0.74085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-03,15:31:32,1,4,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Thompson, Brock",815558,Left,OKL_COW,Undefined,1,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.7264,-1.575434,-2.963417,2500.98564,117.824605,10:00:00,5.02241,3.23533,5.04382,-37.37581,3.60272,-4.56512,0.4193,0.05705,77.56119,-8.314643,-3.769253,0.460733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.52402,2.51445,-2.94863,50,4.84186,6.47832,-121.41809,-4.73586,2.28998,22.31603,-28.39584,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260203-OKState-Private-2,b5a018b0-0147-11f1-b5c4-89972c7c31a2,81.8097,NA,NA,6.16521,NA,NA,NA,NA,NA,NA,ef64a6ba-1609-482b-a101-6e1cc3a3eaa1,2026-02-03,21:31:32,2026-02-03T21:31:32Z,2026-02-03T21:31:32Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,9fe29faf-6518-4e2b-80e6-6ab086a3fbca,55.45738,-122.41702,11.15801,5.0254,-3.46477,-14.19792,-3.23633,6.37582,1.14499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-03,15:31:50,1,5,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Thompson, Brock",815558,Left,OKL_COW,Undefined,1,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.91804,-1.002291,-3.329312,2040.845777,213.551254,01:00:00,5.46192,3.10301,5.69011,-14.66973,20.04765,12.43375,3.30362,1.03271,81.522,-3.846223,-1.11146,0.424077,85.63876,55.873632,-37.946901,4930.351062,NA,NA,NA,NA,70.27066,NA,NA,-7.39989,10.86906,-2.83072,50,5.36873,7.09543,-131.58699,-2.7108,-12.74557,32.5205,-13.45321,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260203-OKState-Private-2,c0a9df20-0147-11f1-b5c4-89972c7c31a2,88.8811,101.14709,NA,9.39604,NA,NA,NA,0.20246,2.98725,-0.93293,ef64a6ba-1609-482b-a101-6e1cc3a3eaa1,2026-02-03,21:31:50,2026-02-03T21:31:50Z,2026-02-03T21:31:50Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,7229b458-2a35-42a7-b97b-e6f573ad5100,54.80621,-132.76949,16.26025,5.45841,-2.22162,-6.7266,-3.09715,7.55888,-6.37279,159.328998,0.20246,55.56812,-22.48799,7.36142,-1.96503,0.48776,-0.11247,0.02034,-0.00203,2.98725,103.97471,-26.32144,2.35296,-0.128,-0.06948,0.0323,-0.00793,9.6e-4,-0.93293,-43.33171,5.52113,-0.77824,0.02092,0.03074,-0.01322,0.00321,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.91036,9.51208,-6.08409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-03,15:32:17,1,6,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Thompson, Brock",815558,Left,OKL_COW,Undefined,1,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.78141,-0.993166,-4.632372,1875.809184,216.793232,01:15:00,5.43189,2.95897,6.08428,-16.88103,16.65237,11.71489,3.10323,-0.35969,83.48378,-4.193409,-2.532733,0.416783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.1817,9.13418,-2.60658,50,5.3458,10.17139,-131.61196,-2.78145,-12.7152,25.4715,-16.00198,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260203-OKState-Private-2,d05d7e90-0147-11f1-b5c4-89972c7c31a2,90.43659,NA,NA,7.29763,NA,NA,NA,NA,NA,NA,ef64a6ba-1609-482b-a101-6e1cc3a3eaa1,2026-02-03,21:32:17,2026-02-03T21:32:17Z,2026-02-03T21:32:17Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,58560bf3-8eb2-44f5-8ddc-59fcb4cfcc2f,54.41504,-132.46367,12.73575,5.42986,-2.24638,-8.00099,-2.9538,10.59656,-6.3576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.81163,2.556252,1.62903,0.927222,-2.7031,2.7904,0.53605,-0.9998,5.72205,-2.61525,77.27193,5.80654,-47.51614,-0.96442,89.18282,-5.16921,5.74962,12.28806,-13.17464,-2.69717,-55.68665,7.89588,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-03,15:32:47,2,1,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Ortiz, Avery",806499,Right,OKL_COW,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.59187,1.722748,-1.561431,2581.614123,77.334585,08:30:00,4.91001,3.36989,5.11861,-45.95951,-2.89484,-18.46887,2.70395,0.35961,75.19879,-6.595328,-4.825342,0.472315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.72662,-1.47,-3.20828,50,5.03644,4.0173,-118.43445,1.85301,12.4379,21.88358,-34.26923,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260203-OKState-Private-2,e258c410-0147-11f1-b5c4-89972c7c31a2,79.80358,NA,NA,6.39308,NA,NA,NA,NA,NA,NA,ef64a6ba-1609-482b-a101-6e1cc3a3eaa1,2026-02-03,21:32:47,2026-02-03T21:32:47Z,2026-02-03T21:32:47Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,36ed834d-ce89-4b18-b4a4-29adc89926d8,55.38277,-119.4249,10.94179,4.91747,3.40404,-17.13462,-3.37737,3.45435,6.21895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-03,15:33:00,2,2,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Ortiz, Avery",806499,Right,OKL_COW,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.08371,-0.779347,-6.481668,2002.813692,210.039712,01:00:00,5.48126,2.81268,5.94058,-18.17615,15.49658,8.39225,3.23893,-2.52639,83.81333,-4.192102,-4.990883,0.417648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.90347,8.44229,-2.29854,50,5.40836,14.59518,-131.62298,-2.36494,-10.46586,25.172,-17.20728,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260203-OKState-Private-2,ea74b960-0147-11f1-b5c4-89972c7c31a2,90.24927,NA,NA,7.27038,NA,NA,NA,NA,NA,NA,ef64a6ba-1609-482b-a101-6e1cc3a3eaa1,2026-02-03,21:33:00,2026-02-03T21:33:00Z,2026-02-03T21:33:00Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,945741af-951f-461f-a951-3700f9f9c1a0,54.55863,-132.49192,12.586,5.47974,-1.77095,-8.60364,-2.8086,14.95646,-5.23293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-03,15:33:18,2,3,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Ortiz, Avery",806499,Right,OKL_COW,Undefined,1,Top,1,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.4029,-1.852407,-6.024933,1065.398199,270.229179,03:00:00,5.118,3.20544,5.5503,-40.54821,1.1615,15.31442,-0.00222,-1.16919,76.41843,-9.204609,-3.309537,0.464826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.36201,1.35134,-2.69309,50,4.9294,11.98007,-119.14411,-5.26565,-13.58473,20.85894,-30.21319,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260203-OKState-Private-2,f4d324a0-0147-11f1-b5c4-89972c7c31a2,81.08942,NA,NA,5.98447,NA,NA,NA,NA,NA,NA,ef64a6ba-1609-482b-a101-6e1cc3a3eaa1,2026-02-03,21:33:18,2026-02-03T21:33:18Z,2026-02-03T21:33:18Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,f8db1069-671b-45bd-bfb4-2b0c61d075a4,54.9527,-120.00806,10.42947,5.12158,-4.01426,-15.10659,-3.20094,12.54273,-6.79237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-03,15:33:38,2,4,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Ortiz, Avery",806499,Right,OKL_COW,Undefined,1,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.2502,-1.537158,-5.943328,1735.167223,252.942951,02:30:00,5.22047,3.16467,5.6263,-33.39852,6.20933,16.56647,0.99481,-1.02062,78.13818,-7.638014,-3.004144,0.452962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.86339,3.85154,-2.66765,50,5.06707,12.02544,-121.8898,-4.43102,-15.04911,20.78069,-26.29755,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260203-OKState-Private-2,013b69a0-0148-11f1-b5c4-89972c7c31a2,83.21319,NA,NA,6.11202,NA,NA,NA,NA,NA,NA,ef64a6ba-1609-482b-a101-6e1cc3a3eaa1,2026-02-03,21:33:38,2026-02-03T21:33:38Z,2026-02-03T21:33:38Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,9edd5d79-f7f7-491e-a304-dbd36380c202,54.87582,-122.71825,10.39034,5.22282,-3.38264,-13.14878,-3.15902,12.62539,-7.52456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
