player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-12,18:48:39,1,1,"Clark, Asher",1000372911,Right,KEL_FAL,"Phelps, Robert",1000435056,Right,EDM_RIV,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,87.71124,-1.555931,-4.504679,2358.889336,215.213267,01:15:00,6.28557,2.24277,5.54916,-20.4784,17.58277,11.29989,3.12015,-1.03394,77.88137,-5.460642,-2.4988,0.44403,91.7262,14.695979,-6.892014,871.68405,109.06593,21.59572,-14.3042,238.68635,237.02634,-9.241958,2.438796,-7.35528,9.87851,-1.85977,50,6.13756,9.47072,-126.547,-4.07449,-11.57708,32.88656,-16.62543,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250612-ElksStadium-1,87ddd8d0-47f8-11f0-9bb8-7b03ac93ab42,84.88715,22.08765,NA,9.82987,NA,NA,NA,1.46596,3.09778,1.03247,43f4a47e-7664-4414-b0cc-a9c5cad79535,2025-06-13,01:48:39,2025-06-13T01:48:39Z,2025-06-13T01:48:39Z,LineDrive,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,dc906b95-e2e8-44a1-928c-d12421304586,54.94807,-127.82641,16.44328,6.28349,-3.4277,-8.31272,-2.23698,9.92111,-5.78854,148.287791,1.46596,129.19009,-20.8991,4.59001,-0.99468,0.20677,-0.03857,0.00521,-3.5e-4,3.09778,34.1291,-16.25458,0.9528,-0.1345,0.01705,-0.00119,1.7e-4,-2e-5,1.03247,-15.61536,-0.78147,0.43236,-0.13957,0.0364,-0.00742,0.00105,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-12,18:49:10,2,1,"Clark, Asher",1000372911,Right,KEL_FAL,"Yzermans, Grant",1000325816,Right,EDM_RIV,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.15003,-0.588868,-2.729573,2479.750497,213.511724,01:00:00,6.45917,2.35557,4.98025,-19.76659,19.74926,11.9465,4.25515,0.77124,76.75491,-4.36536,-0.624791,0.452436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.82508,10.38103,-2.1019,50,6.38739,5.40635,-125.69953,-1.91472,-10.54365,33.64844,-16.13701,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250612-ElksStadium-1,9a561680-47f8-11f0-9bb8-7b03ac93ab42,83.30997,NA,NA,10.39512,NA,NA,NA,NA,NA,NA,43f4a47e-7664-4414-b0cc-a9c5cad79535,2025-06-13,01:49:10,2025-06-13T01:49:10Z,2025-06-13T01:49:10Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,1812358a-e57e-4855-8718-bab2eab02151,55.51077,-127.16615,16.82422,6.45551,-1.21136,-8.0685,-2.34756,5.86591,-5.27183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-12,18:49:48,2,2,"Clark, Asher",1000372911,Right,KEL_FAL,"Yzermans, Grant",1000325816,Right,EDM_RIV,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,85.41338,-1.450543,-3.627692,2430.619705,217.683203,01:15:00,6.37667,2.1942,5.46502,-21.37037,18.66863,13.17615,3.23511,-0.10778,76.12566,-5.515424,-1.287676,0.455421,90.90986,20.506107,15.314526,3010.686797,104.52237,35.61123,34.27762,291.78955,283.32779,22.844858,3.443768,-7.88016,10.34221,-1.88365,50,6.23477,7.24377,-123.38322,-3.77618,-11.83979,30.34421,-16.63507,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250612-ElksStadium-1,b0960a90-47f8-11f0-9bb8-7b03ac93ab42,82.76393,40.76243,NA,9.28771,NA,NA,NA,0.09349,3.12391,0.09388,43f4a47e-7664-4414-b0cc-a9c5cad79535,2025-06-13,01:49:48,2025-06-13T01:49:48Z,2025-06-13T01:49:48Z,LineDrive,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,53883e13-aed0-4732-bf0a-b6a2ddf7c63a,55.0316,-124.61452,15.17211,6.3743,-3.10117,-8.31753,-2.18733,7.7242,-5.9199,214.383828,0.09363,120.446,-23.04741,5.4352,-1.1047,0.18611,-0.02187,0.00118,2e-5,3.12371,46.71471,-15.10022,0.36259,-1.2e-4,0.01561,-0.01072,0.00259,-2.2e-4,0.09386,32.98513,0.50494000000000006,-0.38113,0.13121,-0.03374,0.00674,-9.5e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-12,18:50:19,3,1,"Clark, Asher",1000372911,Right,KEL_FAL,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.53861,-2.735692,-4.261107,2317.945234,211.540407,01:00:00,6.41518,2.30903,4.83364,-21.05332,17.59064,9.93032,2.06089,-0.90617,79.11404,-6.645372,-2.520281,0.447417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.20016,9.90382,-1.89518,50,6.12611,8.9417,-126.3107,-6.7966,-9.90677,28.36264,-16.34949,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250612-ElksStadium-1,c3462120-47f8-11f0-9bb8-7b03ac93ab42,84.24458,NA,NA,8.42457,NA,NA,NA,NA,NA,NA,43f4a47e-7664-4414-b0cc-a9c5cad79535,2025-06-13,01:50:19,2025-06-13T01:50:19Z,2025-06-13T01:50:19Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,1a21fb28-53da-43b3-99c5-ee943ea77dd6,55.66498,-127.57641,14.18132,6.41313,-6.06699,-8.17475,-2.30407,9.3838,-4.95339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-12,18:50:35,3,2,"Clark, Asher",1000372911,Right,KEL_FAL,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.17634,-1.2664,-5.469469,2149.15499,71.892542,08:30:00,6.28864,2.40063,4.73824,-51.28444,1.10961,-4.43008,0.80785,-3.17305,67.51097,-10.568168,-6.242983,0.52097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.33724,1.87201,-1.8439,50,6.11649,10.7831,-110.60755,-4.28984,-0.39356,30.34888,-29.98953,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250612-ElksStadium-1,ccbf8390-47f8-11f0-9bb8-7b03ac93ab42,72.35055,NA,NA,9.66537,NA,NA,NA,NA,NA,NA,43f4a47e-7664-4414-b0cc-a9c5cad79535,2025-06-13,01:50:35,2025-06-13T01:50:35Z,2025-06-13T01:50:35Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,c576b231-2e77-4616-8e89-15a70f175a37,55.75256,-112.17486,15.17444,6.29804,-2.74109,-14.99476,-2.40129,10.80343,-0.19678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-12,18:50:57,3,3,"Clark, Asher",1000372911,Right,KEL_FAL,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,1,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.578,-1.615457,-3.410406,2436.447212,219.010619,01:15:00,6.32673,2.34923,5.40167,-23.1106,16.09363,11.72591,2.88394,0.12677,76.9391,-5.982817,-1.329294,0.450648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16323,9.12438,-2.05352,50,6.16702,6.93502,-125.03907,-4.27745,-11.00051,32.25563,-18.16177,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250612-ElksStadium-1,da1b0230-47f8-11f0-9bb8-7b03ac93ab42,83.64044,NA,NA,9.6389,NA,NA,NA,NA,NA,NA,43f4a47e-7664-4414-b0cc-a9c5cad79535,2025-06-13,01:50:57,2025-06-13T01:50:57Z,2025-06-13T01:50:57Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,61f2825a-8f63-4740-9223-682bd08faf82,55.09599,-126.34681,16.12781,6.32551,-3.54111,-9.08088,-2.34373,7.38101,-5.50026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-12,18:51:19,3,4,"Clark, Asher",1000372911,Right,KEL_FAL,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.8476,-2.311329,-3.292237,2358.106155,92.445017000000007,09:00:00,6.24264,2.31678,4.79441,-46.21569,1.98595,-2.59449,0.19612,-1.02286,71.2207,-10.633395,-3.748603,0.499692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12071,2.26378,-1.98561,50,5.97169,6.65453,-113.79479,-6.27146,0.15419,25.9033,-29.28226,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250612-ElksStadium-1,e7447450-47f8-11f0-9bb8-7b03ac93ab42,75.43135,NA,NA,7.62691,NA,NA,NA,NA,NA,NA,43f4a47e-7664-4414-b0cc-a9c5cad79535,2025-06-13,01:51:19,2025-06-13T01:51:19Z,2025-06-13T01:51:19Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,44da04a9-0c62-4437-9fb1-b6056506c9ca,55.70521,-115.08615,12.95165,6.24796,-4.81165,-14.64113,-2.31717,6.64684,0.0771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-12,18:51:45,3,5,"Clark, Asher",1000372911,Right,KEL_FAL,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,1,Top,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.13819,-2.365219,-4.23218,2457.924887,241.76279,02:00:00,6.25908,2.35332,4.99678,-26.95757,10.9819,17.83155,1.77211,-0.16382,79.54466,-7.324708,-1.092222,0.44332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.22339,6.58622,-1.96088,50,6.00941,8.59357,-127.26824,-6.27941,-16.5284,29.59883,-21.52599,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250612-ElksStadium-1,f6ad2810-47f8-11f0-9bb8-7b03ac93ab42,85.02313,NA,NA,8.59353,NA,NA,NA,NA,NA,NA,43f4a47e-7664-4414-b0cc-a9c5cad79535,2025-06-13,01:51:45,2025-06-13T01:51:45Z,2025-06-13T01:51:45Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,c233446b-edfc-4a6c-b620-36bbefd3f11f,55.50394,-128.54191,14.79942,6.25969,-5.35312,-10.763,-2.34597,9.30481,-8.2642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-12,18:51:50,3,6,"Clark, Asher",1000372911,Right,KEL_FAL,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,1,Top,1,2,2,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250612-ElksStadium-1,a77245f0-486b-11f0-a917-296922d98072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43f4a47e-7664-4414-b0cc-a9c5cad79535,2025-06-13,01:51:50,2025-06-13T01:51:50Z,2025-06-13T01:51:50Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-12,18:51:56,3,7,"Clark, Asher",1000372911,Right,KEL_FAL,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,1,Top,1,3,2,Undefined,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250612-ElksStadium-1,a77245f1-486b-11f0-a917-296922d98072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43f4a47e-7664-4414-b0cc-a9c5cad79535,2025-06-13,01:51:56,2025-06-13T01:51:56Z,2025-06-13T01:51:56Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
