player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-25,16:48:23,1,1,"Ballou, Jack",1000145336,Right,MYS_SCH,"Infante, Danny",811756,Right,BRI_B,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.00356,-3.123811,-2.436815,2232.707318,217.732324,01:15:00,6.34208,0.83534,5.92696,-20.64804,17.97662,12.74686,1.71751,-0.36476,77.21695,-7.056316,-0.148222,0.447305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.31445,10.68619,-0.64752,50,6.08053,4.75991,-124.3954,-7.37688,-11.21886,29.87288,-15.78365,MYS_SCH,BRI_B,FitchHighSchool,NECBL,NECL,20250725-FitchHighSchool-1,b4ce9bb0-6998-11f0-8078-d7164d86bb36,84.26563,NA,NA,8.78662,NA,NA,NA,NA,NA,NA,43be75a9-1d26-400d-8a64-27c67387d960,2025-07-25,20:48:23,2025-07-25T20:48:23Z,2025-07-25T20:48:23Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,a867ed1b-fabb-4418-be90-79ec95bfdf56,54.56595,-125.4871,14.93644,6.33957,-6.80007,-7.89182,-0.82896,5.1699,-5.60943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-25,16:48:39,1,2,"Ballou, Jack",1000145336,Right,MYS_SCH,"Infante, Danny",811756,Right,BRI_B,Undefined,1,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.58089,2.37914,-0.179956,2277.68647,38.325745,07:15:00,6.25853,0.90382,5.51797,-60.57236,-9.13969,-8.59394,3.43657,0.0194,67.97186,-8.675268,-1.713666,0.516168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.24445,-4.72784,-0.8824,50,6.42566,0.66711,-108.1778,2.50696,4.97532,20.77363,-37.71599,MYS_SCH,BRI_B,FitchHighSchool,NECBL,NECL,20250725-FitchHighSchool-1,be63ea90-6998-11f0-8078-d7164d86bb36,73.02361,NA,NA,6.60903,NA,NA,NA,NA,NA,NA,43be75a9-1d26-400d-8a64-27c67387d960,2025-07-25,20:48:39,2025-07-25T20:48:39Z,2025-07-25T20:48:39Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,401ae7e4-4a0f-4ee7-a763-48516ffe1721,54.98049,-109.13003,10.38681,6.27113,4.23579,-18.858,-0.90776,0.43905,2.48766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-25,16:48:54,1,3,"Ballou, Jack",1000145336,Right,MYS_SCH,"Infante, Danny",811756,Right,BRI_B,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.87348,-0.884096,-2.004224,2088.573662,220.12742,01:15:00,6.12824,1.45616,5.99195,-18.77025,19.68414,15.36922,3.74419,0.87885,77.00954,-4.504471,0.758056,0.446318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.44213,10.76575,-1.30599,50,6.04818,3.70132,-124.43159,-2.41021,-12.98436,29.39271,-15.6158,MYS_SCH,BRI_B,FitchHighSchool,NECBL,NECL,20250725-FitchHighSchool-1,c79b8910-6998-11f0-8078-d7164d86bb36,84.45198,NA,NA,8.86395,NA,NA,NA,NA,NA,NA,43be75a9-1d26-400d-8a64-27c67387d960,2025-07-25,20:48:54,2025-07-25T20:48:54Z,2025-07-25T20:48:54Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,ea9facf2-94f8-4f54-9f6d-e0a5e4a8ea10,54.49986,-125.49002,14.69636,6.12485,-1.84788,-7.8079,-1.44769,4.16888,-6.49218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-25,16:49:10,1,4,"Ballou, Jack",1000145336,Right,MYS_SCH,"Infante, Danny",811756,Right,BRI_B,Undefined,1,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,84.97095,-2.311279,-3.243544,2184.731916,215.076,01:15:00,6.32549,1.0364,6.29189,-21.65009,17.20879,11.06201,2.38696,-1.0338,76.54624,-6.450819,-1.246427,0.448659,80.76809,35.487346,9.520654,NA,106.95195,66.98833,25.71528,278.99023999999997,275.27174,18.134463,4.793954,-6.81654,10.12276,-0.80273,50,6.14476,6.54575,-123.048,-5.54912,-10.26507,28.46449,-16.93011,MYS_SCH,BRI_B,FitchHighSchool,NECBL,NECL,20250725-FitchHighSchool-1,d15046d0-6998-11f0-8078-d7164d86bb36,84.01131,77.58026,NA,8.42471,NA,NA,NA,1.09211,2.41018,1.04581,43be75a9-1d26-400d-8a64-27c67387d960,2025-07-25,20:49:10,2025-07-25T20:49:10Z,2025-07-25T20:49:10Z,FlyBall,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,2a9ac9cc-c556-42d5-bc26-835e98d3f1df,54.20287,-124.01643,14.23225,6.32376,-4.97311,-8.46505,-1.03138,6.89499,-5.13253,202.274713,1.09487,95.06651,-18.73284,4.07801,-0.59667,0.03682,0.00228,-1.8e-4,-2e-5,2.40937,68.78158,-17.36762,0.86042,0.02415,-0.09022,0.03501,-0.00569,3.4e-4,1.04537,15.96516,1.87366,-0.71964,0.16011,-0.02116,0.00102,7e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-25,16:49:44,2,1,"Ballou, Jack",1000145336,Right,MYS_SCH,"Petersen, Mika",1000139038,Left,BRI_B,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.50367,-3.798745,-2.362139,2214.67749,216.35032,01:15:00,6.22796,1.1451,5.89953,-18.34395,19.77269,13.48556,1.16467,0.07483,77.95908,-7.301729,0.057788,0.444354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72311,11.81343,-0.96305,50,5.91172,4.61132,-125.12023,-8.82168,-12.02288,29.47778,-13.78357,MYS_SCH,BRI_B,FitchHighSchool,NECBL,NECL,20250725-FitchHighSchool-1,e59491f0-6998-11f0-8078-d7164d86bb36,84.82534,NA,NA,8.54459,NA,NA,NA,NA,NA,NA,43be75a9-1d26-400d-8a64-27c67387d960,2025-07-25,20:49:44,2025-07-25T20:49:44Z,2025-07-25T20:49:44Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,03f6d820-4184-4143-8f04-0b912023a9e8,54.59626,-126.19845,14.73889,6.22517,-8.31752,-6.89178,-1.13976,5.05108,-6.01144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-25,16:50:00,2,2,"Ballou, Jack",1000145336,Right,MYS_SCH,"Petersen, Mika",1000139038,Left,BRI_B,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.1441,-1.595914,-2.58053,2110.513829,216.978878,01:15:00,6.1706,1.35843,5.80661,-20.97993,18.2504,12.66851,2.93628,0.01277,76.84064,-5.583326,-0.312412,0.450799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.18374,10.1915,-1.1538,50,6.02719,5.0159,-123.31666,-4.03934,-10.91919,27.47761,-16.68316,MYS_SCH,BRI_B,FitchHighSchool,NECBL,NECL,20250725-FitchHighSchool-1,eebaf260-6998-11f0-8078-d7164d86bb36,83.61259,NA,NA,8.30346,NA,NA,NA,NA,NA,NA,43be75a9-1d26-400d-8a64-27c67387d960,2025-07-25,20:50:00,2025-07-25T20:50:00Z,2025-07-25T20:50:00Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,7a8b7971-1814-47e6-9f4b-8a34ec4a0691,54.68564,-124.35634,13.7388,6.16808,-3.40809,-8.34158,-1.3514,5.42905,-5.4596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-25,16:50:22,2,3,"Ballou, Jack",1000145336,Right,MYS_SCH,"Petersen, Mika",1000139038,Left,BRI_B,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.71041,-1.307832,-1.027908,2212.735552,197.888384,12:30:00,6.28781,1.25505,5.90937,-16.1928,22.66655,6.82737,3.72414,0.86984,76.5857,-4.470065,0.197679,0.448662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.80205,12.41698,-1.17624,50,6.17366,1.93546,-124.14223,-3.21647,-5.79767,30.1472,-13.23963,MYS_SCH,BRI_B,FitchHighSchool,NECBL,NECL,20250725-FitchHighSchool-1,fc0951a0-6998-11f0-8078-d7164d86bb36,84.01082,NA,NA,9.12471,NA,NA,NA,NA,NA,NA,43be75a9-1d26-400d-8a64-27c67387d960,2025-07-25,20:50:22,2025-07-25T20:50:22Z,2025-07-25T20:50:22Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,89b2c4f8-999b-48e3-97bd-24ef162b2eeb,54.58111,-125.24978,15.0736,6.28289,-2.73007,-6.61982,-1.25126,2.14845,-2.89884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-25,16:50:39,2,4,"Ballou, Jack",1000145336,Right,MYS_SCH,"Petersen, Mika",1000139038,Left,BRI_B,Undefined,1,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,86.26679,-0.842938,-2.483697,2082.740207,218.506403,01:15:00,6.13517,1.42222,5.94279,-19.33773,18.70092,13.77501,3.74102,0.2649,77.66185,-4.549824,-0.011334,0.443899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.88119,10.26469,-1.23215,50,6.05733,4.86098,-125.05086,-2.37934,-12.28287,28.92767,-16.17642,MYS_SCH,BRI_B,FitchHighSchool,NECBL,NECL,20250725-FitchHighSchool-1,063ab970-6999-11f0-8078-d7164d86bb36,84.91226,NA,NA,8.60494,NA,NA,NA,NA,NA,NA,43be75a9-1d26-400d-8a64-27c67387d960,2025-07-25,20:50:39,2025-07-25T20:50:39Z,2025-07-25T20:50:39Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,7bc7067b-d026-41c8-a953-c3e2a77cef1a,54.55264,-126.09961,14.46383,6.13296,-1.79288,-8.08821,-1.41645,5.30629,-6.14144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-25,16:51:14,3,1,"Ballou, Jack",1000145336,Right,MYS_SCH,"Merlonghi, Gianno",1000235157,Right,BRI_B,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.48105,-3.093804,-1.79482,2162.733363,226.192214,01:30:00,6.30356,1.15024,5.7945,-21.07694,17.13867,16.36899,1.66523,0.84431,77.96395,-7.080241,1.139031,0.44493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.94351,10.17615,-1.01257,50,6.03653,3.23768,-125.19355,-7.39778,-13.9409,29.48178,-16.31174,MYS_SCH,BRI_B,FitchHighSchool,NECBL,NECL,20250725-FitchHighSchool-1,1afc23d0-6999-11f0-8078-d7164d86bb36,84.71544,NA,NA,8.5171,NA,NA,NA,NA,NA,NA,43be75a9-1d26-400d-8a64-27c67387d960,2025-07-25,20:51:14,2025-07-25T20:51:14Z,2025-07-25T20:51:14Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,47d3431e-0916-4ca0-af81-0356c1e54771,54.70067,-126.29566,14.74089,6.30168,-6.78801,-8.15587,-1.14334,3.75883,-6.97045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-25,16:51:33,3,2,"Ballou, Jack",1000145336,Right,MYS_SCH,"Merlonghi, Gianno",1000235157,Right,BRI_B,Undefined,1,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,74.38822,0.843481,-0.612096,2271.711843,30.074796,07:00:00,6.25507,0.9514,5.57068,-59.30476,-7.32126,-5.33126,2.10097,-0.06463,67.51669,-9.99281,-1.56589,0.518924,87.00487,26.609488,-1.697969,2367.010175,109.99866,46.8957,-0.39447,309.55229,300.98312,2.02383,4.113783,2.49414,-3.46099,-0.89509,50,6.28894,1.34938,-107.88003,-0.30363,2.87969,22.31552,-36.17008,MYS_SCH,BRI_B,FitchHighSchool,NECBL,NECL,20250725-FitchHighSchool-1,26af97c0-6999-11f0-8078-d7164d86bb36,72.6357,56.65409,NA,6.87153,NA,NA,NA,1.03592,2.09749,0.074,43be75a9-1d26-400d-8a64-27c67387d960,2025-07-25,20:51:33,2025-07-25T20:51:33Z,2025-07-25T20:51:33Z,FlyBall,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,cfc344a5-8098-4e51-b9c4-d0115f72fedf,54.92703,-108.89444,11.15776,6.26537,1.34058,-18.08504,-0.95345,1.21847,1.43985,197.174006,1.0352,114.06005999999999,-19.36736,4.68595,-1.15427,0.30645,-0.06909,0.00959,-5.6e-4,2.0984,57.13191,-15.91158,0.34004,0.26194,-0.16627,0.0491,-0.00706,3.9e-4,0.07395,-3.37923,3.56382,-1.0599,0.25853,-0.05298,0.00853,-9.5e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
