player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-24,13:47:57,1,1,"Martin, Cash",10272963,Right,CHA_16U14,"Diaz, Juan",10156050,Left,CHA_16U9,Undefined,1,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.17043,-1.164006,-2.664846,2406.505011,226.341891,01:30:00,5.62794,1.3801,5.42093,-21.46068,13.62308,13.07863,2.74789,-0.02799,82.22328,-5.164287,-0.340257,0.426309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.29524,7.51666,-1.15264,50,5.50983,5.48444,-130.72989,-3.40659,-12.60875,27.8883,-19.18256,CHA_16U14,CHA_16U9,USABBCary0,USA Baseball,USA,20250624-USABBCary0-3,71fa8d31-3a9c-4280-acea-f6ed77f15a0f,88.41577,NA,NA,7.94715,NA,NA,NA,NA,NA,NA,f766a847-8e0b-4402-a56a-3393275108b2,2025-06-24,17:47:57,2025-06-24T17:47:57Z,2025-06-24T17:47:57Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,CHA_16U14,14dfdf00-b713-43cc-9b5b-5d905def8161,55.07666,-131.80843,13.94415,5.62723,-2.66473,-9.59128,-1.37417,5.97207,-6.30438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-24,13:48:10,1,2,"Martin, Cash",10272963,Right,CHA_16U14,"Diaz, Juan",10156050,Left,CHA_16U9,Undefined,1,Top,0,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.24055,-2.437914,-2.033337,2410.079137,230.549461,01:45:00,5.56403,1.2295,5.34358,-22.506710000000002,13.55406,14.99083,1.39876,0.57056,81.29335,-6.614938,0.630543,0.432204,85.44634,-17.227528,12.286149,NA,NA,NA,NA,6.18148,6.18148,3.822409,0.03842,-8.16146,7.87937,-1.05752,50,5.32831,3.92211,-129.31904,-6.29974,-13.74445,28.35924,-18.90468,CHA_16U14,CHA_16U9,USABBCary0,USA Baseball,USA,20250624-USABBCary0-3,8509ea9d-2c94-43e2-9a6c-5bf51165f7dc,87.20983,1.42789,NA,7.94721,NA,NA,NA,1.66827,1.42789,-0.56782,f766a847-8e0b-4402-a56a-3393275108b2,2025-06-24,17:48:10,2025-06-24T17:48:10Z,2025-06-24T17:48:10Z,GroundBall,v3,NA,NA,NA,"Brick, Will",10158086,Right,CHA_16U14,14494670-8685-4765-8f9d-cdb74c54d495,55.15553,-130.44473,14.17962,5.56347,-5.54934,-9.45234,-1.22403,4.46768,-6.87222,NA,1.66731,117.11188,NA,NA,NA,NA,NA,NA,NA,1.42819,-37.16504,NA,NA,NA,NA,NA,NA,NA,-0.56802,25.50486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-24,13:48:41,2,1,"Martin, Cash",10272963,Right,CHA_16U14,"Lopez, Ricky",1000194283,Right,CHA_16U9,Undefined,1,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.14875,1.231636,-2.510616,2925.761293,52.628728,07:45:00,5.45712,1.07932,5.51038,-51.17522,-5.72748,-9.37182,2.34556,-2.05095,72.6096,-8.085782,-4.17911,0.485208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.99914,-2.81406,-0.85379,50,5.53021,5.40282,-114.82412,0.71842,5.31492,22.16259,-35.91396,CHA_16U14,CHA_16U9,USABBCary0,USA Baseball,USA,20250624-USABBCary0-3,8628b578-8760-429d-8772-18655c1faa45,77.68312,NA,NA,6.53915,NA,NA,NA,NA,NA,NA,f766a847-8e0b-4402-a56a-3393275108b2,2025-06-24,17:48:41,2025-06-24T17:48:41Z,2025-06-24T17:48:41Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,CHA_16U14,e5a283a3-0e5d-4864-975d-9c824b49022d,54.99029,-115.78331,11.0813,5.46549,2.27276,-17.95698,-1.08264,5.17279,2.65746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-24,13:48:52,2,2,"Martin, Cash",10272963,Right,CHA_16U14,"Lopez, Ricky",1000194283,Right,CHA_16U9,Undefined,1,Top,1,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,89.87071,-2.053017,-3.52747,2494.018815,212.113097,01:00:00,5.77944,1.20687,5.60763,-17.56745,18.06757,10.50772,2.39465,-1.21435,80.8515,-5.401001,-1.656357,0.429645,88.91347,-13.251336,-3.809845,NA,NA,NA,NA,11.61039,11.08638,2.657454,0.082445,-6.46256,10.19004,-0.91185,50,5.59257,7.54374,-129.98285,-5.20314,-10.88102,31.27977,-15.01709,CHA_16U14,CHA_16U9,USABBCary0,USA Baseball,USA,20250624-USABBCary0-3,0119fa32-990f-4f67-bbab-84793e54d964,87.72923,2.46947,NA,9.01921,NA,NA,NA,1.13473,2.46947,1.23508,f766a847-8e0b-4402-a56a-3393275108b2,2025-06-24,17:48:52,2025-06-24T17:48:52Z,2025-06-24T17:48:52Z,GroundBall,v3,NA,NA,NA,"Brick, Will",10158086,Right,CHA_16U14,df45dd10-f3b4-4914-8925-110a6c27755a,54.88875,-131.15402,15.63989,5.77686,-4.64087,-7.50854,-1.20193,7.95115,-5.44051,180,1.13131,126.91109,NA,NA,NA,NA,NA,NA,NA,2.47027,-29.95291,NA,NA,NA,NA,NA,NA,NA,1.23531,-8.45133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-24,13:49:25,3,1,"Martin, Cash",10272963,Right,CHA_16U14,"Ravelo, Bryan",1000212048,Right,CHA_16U9,Undefined,1,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.08027,-1.752147,-3.575578,2470.067865,222.533184,01:30:00,5.76742,1.04521,5.69323,-20.32757,15.8071,13.27272,2.43684,-1.18533,80.17592,-5.600459,-1.207596,0.432647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.85973,8.96768,-0.75273,50,5.6075,7.46402,-128.87118,-4.58702,-13.01349,30.64314,-17.32611,CHA_16U14,CHA_16U9,USABBCary0,USA Baseball,USA,20250624-USABBCary0-3,bf18447e-55d6-4a2d-b832-19d6a6d83d08,87.120590000000007,NA,NA,8.90434,NA,NA,NA,NA,NA,NA,f766a847-8e0b-4402-a56a-3393275108b2,2025-06-24,17:49:25,2025-06-24T17:49:25Z,2025-06-24T17:49:25Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,CHA_16U14,caf9a269-3524-4aa7-bdb1-edaf3d2bdf90,54.80258,-130.00812,15.32157,5.76576,-3.94417,-8.66305,-1.03863,7.94685,-6.50675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-24,13:49:42,3,2,"Martin, Cash",10272963,Right,CHA_16U14,"Ravelo, Bryan",1000212048,Right,CHA_16U9,Undefined,1,Top,1,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.54193,-1.389722,-2.863213,2488.480238,219.027881,01:15:00,5.79161,0.8372,5.50673,-19.57899,16.97158,12.7195,2.85847,-0.78277,80.14834,-5.085098,-0.599808,0.435129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.25666,9.34504,-0.59584,50,5.65736,5.84435,-128.24662,-3.73888,-11.97767,28.73392,-16.74937,CHA_16U14,CHA_16U9,USABBCary0,USA Baseball,USA,20250624-USABBCary0-3,196c1d86-ac95-4e96-a90d-f8741f9d106f,86.62352,NA,NA,8.3936,NA,NA,NA,NA,NA,NA,f766a847-8e0b-4402-a56a-3393275108b2,2025-06-24,17:49:42,2025-06-24T17:49:42Z,2025-06-24T17:49:42Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,CHA_16U14,2108b043-80c2-4da4-9e83-031f09d4c4b9,54.98981,-129.35977,14.36696,5.78963,-3.09001,-8.37468,-0.83123,6.30836,-5.98884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-24,13:50:19,3,3,"Martin, Cash",10272963,Right,CHA_16U14,"Ravelo, Bryan",1000212048,Right,CHA_16U9,Undefined,1,Top,1,0,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.55793,-0.81566,-2.532698,2430.935762,225.366692,01:30:00,6.14255,0.92168,5.39854,-20.30426,15.79517,14.64414,3.68538,-0.2329,80.4614,-4.648761,0.069144,0.432436,82.32926,38.09388,44.348303,4802.816605,70.90559,75.95569,84.09744,272.70926,123.79485,56.405403,4.925151,-8.17142,8.57634,-0.70638,50,6.05607,5.06479,-129.66465,-2.52111,-13.67988,31.3274,-17.81631,CHA_16U14,CHA_16U9,USABBCary0,USA Baseball,USA,20250624-USABBCary0-3,9fa93d6d-6a75-4706-bb89-6920e3d9c3db,87.16309,85.66384,NA,9.09653,NA,NA,NA,0.50642,4.20691,-0.20223,f766a847-8e0b-4402-a56a-3393275108b2,2025-06-24,17:50:19,2025-06-24T17:50:19Z,2025-06-24T17:50:19Z,FlyBall,v3,NA,NA,NA,"Brick, Will",10158086,Right,CHA_16U14,5ad61c58-f5f4-4d14-b469-c6d7944a1f1b,55.09777,-130.8905,15.6637,6.14108,-1.82395,-8.90816,-0.91504,5.60009,-6.83994,210.484698,0.51151,67.8449,-19.49174,4.82935,-0.61507,-0.06654,0.03957,-0.00554,2.6e-4,4.20487,74.53075,-18.91659,0.86082,0.10033,-0.11292,0.04079,-0.00663,4e-4,-0.20031,66.38625,-8.06057,1.1218,0.08804,-0.10913,0.02951,-0.00361,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-24,13:51:05,3,4,"Martin, Cash",10272963,Right,CHA_16U14,"Ravelo, Bryan",1000212048,Right,CHA_16U9,Undefined,1,Top,1,0,2,Undefined,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,79.56438,1.397887,-1.878404,2829.379789,61.747733,08:00:00,5.69694,0.8939,5.67075,-45.61479,-0.85587,-4.30421,3.19998,-1.21673,72.62118,-6.979318,-2.647409,0.481517,68.53003,-36.875633,36.872424,NA,NA,NA,NA,5.69784,5.69784,41.176432,0.05183,1.63114,-0.42307,-0.73252,50,5.78625,3.95284,-115.44226,1.30984,2.18734,22.75279,-32.74137,CHA_16U14,CHA_16U9,USABBCary0,USA Baseball,USA,20250624-USABBCary0-3,3cd71205-1b04-4e70-a929-89d01ac7bd6f,78.2786,3.14109,NA,6.9432,NA,NA,NA,0.93899,3.14109,1.23885,f766a847-8e0b-4402-a56a-3393275108b2,2025-06-24,17:51:05,2025-06-24T17:51:05Z,2025-06-24T17:51:05Z,GroundBall,v3,NA,NA,NA,"Brick, Will",10158086,Right,CHA_16U14,489b4002-1cf6-43a7-a22d-8bee7328432f,54.82849,-116.39003,11.3764,5.70328,2.67368,-16.37069,-0.89528,3.86173,1.09367,NA,0.93642,64.62792,NA,NA,NA,NA,NA,NA,NA,3.1435,-60.60331,NA,NA,NA,NA,NA,NA,NA,1.23692,48.47539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-24,13:51:40,4,1,"Martin, Cash",10272963,Right,CHA_16U14,"Blackmon, Chase",1000266001,Right,CHA_16U9,Undefined,1,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.28548,-0.021162,-2.759455,2480.568162,227.073554,01:30:00,5.75838,1.03869,5.5714,-20.68127,16.1321,15.91607,4.01515,-0.21451,79.45057,-3.937121,0.076398,0.436691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.84686,8.52355,-0.81122,50,5.74334,5.4458,-127.86957,-0.70128,-14.44811,29.7159,-18.25395,CHA_16U14,CHA_16U9,USABBCary0,USA Baseball,USA,20250624-USABBCary0-3,66470a7c-2106-4afa-86d5-2928ed05f27f,86.3138,NA,NA,8.83492,NA,NA,NA,NA,NA,NA,f766a847-8e0b-4402-a56a-3393275108b2,2025-06-24,17:51:40,2025-06-24T17:51:40Z,2025-06-24T17:51:40Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,CHA_16U14,cc18be05-0cbb-49ca-8784-bfc534bc07fa,54.92407,-129.00881,14.85795,5.75681,-0.00147,-9.12697,-1.03061,5.99971,-7.22406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-24,13:51:58,4,2,"Martin, Cash",10272963,Right,CHA_16U14,"Blackmon, Chase",1000266001,Right,CHA_16U9,Undefined,1,Top,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.95489,0.565766,-1.690846,2952.570648,45.470231,07:30:00,5.47031,1.02732,5.57007,-50.97507,-4.96382,-6.6889,1.75112,-1.10997,71.72854,-8.754756,-2.88549,0.488206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.82484,-2.18965,-0.87714,50,5.48591,3.64375,-114.48324,-0.59698,3.68941,24.27019,-35.03385,CHA_16U14,CHA_16U9,USABBCary0,USA Baseball,USA,20250624-USABBCary0-3,f493fcdf-013d-47ed-90f3-19bca2b60469,77.20596,NA,NA,7.22635,NA,NA,NA,NA,NA,NA,f766a847-8e0b-4402-a56a-3393275108b2,2025-06-24,17:51:58,2025-06-24T17:51:58Z,2025-06-24T17:51:58Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,CHA_16U14,bfd34c49-daa7-4b3e-9f3b-1366393214f2,54.92842,-115.52332,12.1351,5.47933,0.90438,-17.51692,-1.0299,3.48564,1.8447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
