player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-20,17:06:36,1,1,"Martinez, Derek",1000120823,Left,HIG_TOB,"Reyes, Jeremy",1000072070,Left,ASH_COP,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.41544,-0.182453,3.655646,2348.201973,149.828689,11:00:00,5.45527,-1.47304,5.9748,-25.8023,15.243,-8.11382,3.13559,1.2444,75.43369,-5.024629,2.201694,0.461109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.13044,8.2639,1.18775,50,5.42644,-7.3169,-119.51534,-1.13537,7.43734,22.54824,-20.1943,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250720-FinchField-4,6cb16cc0-65ad-11f0-9e76-efdaa343b36e,81.7431,NA,NA,6.98175,NA,NA,NA,NA,NA,NA,a54271cb-39a8-4915-996c-43e7a9bdf411,2025-07-20,21:06:36,2025-07-20T21:06:36Z,2025-07-20T21:06:36Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,ecb44834-219f-43e8-819f-22836c6b4b5e,54.52317,-120.36567,11.27412,5.45489,-0.3738,-10.09715,1.46897,-7.59737,3.71867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-20,17:06:51,1,2,"Martinez, Derek",1000120823,Left,HIG_TOB,"Reyes, Jeremy",1000072070,Left,ASH_COP,Undefined,1,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.46382,-1.74477,4.521417,2317.487457,149.429419,11:00:00,5.53268,-1.3963,5.96519,-26.04958,15.10879,-8.14748,1.73854,2.12582,75.58871,-6.612689,3.063659,0.461743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.48229,8.64603,1.04182,50,5.37933,-9.1403,-119.43953,-4.41665,7.92267,22.91711,-19.67929,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250720-FinchField-4,75488580-65ad-11f0-9e76-efdaa343b36e,81.63077,NA,NA,6.87511,NA,NA,NA,NA,NA,NA,a54271cb-39a8-4915-996c-43e7a9bdf411,2025-07-20,21:06:51,2025-07-20T21:06:51Z,2025-07-20T21:06:51Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,c24a22be-ddf3-4c5c-80ef-45491bdd67af,54.53575,-120.30667,11.45855,5.53236,-3.67203,-9.83965,1.39334,-9.44008,3.96134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-20,17:07:10,1,3,"Martinez, Derek",1000120823,Left,HIG_TOB,"Reyes, Jeremy",1000072070,Left,ASH_COP,Undefined,1,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.46082,-1.300259,2.77012,2305.293414,148.596576,11:00:00,5.558,-1.55726,5.87558,-25.07033,15.96202,-8.96808,2.25952,0.27026,75.72919,-5.990829,1.163015,0.461036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.34878,8.91123,1.33843,50,5.4382,-5.44517,-119.68688,-3.46473,7.78553,22.35372,-19.20316,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250720-FinchField-4,80b77660-65ad-11f0-9e76-efdaa343b36e,81.75602,NA,NA,6.73163,NA,NA,NA,NA,NA,NA,a54271cb-39a8-4915-996c-43e7a9bdf411,2025-07-20,21:07:10,2025-07-20T21:07:10Z,2025-07-20T21:07:10Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,4532918d-0452-4bae-a1cb-2ad7277180d4,54.62447,-120.54749,11.17686,5.55736,-2.72542,-9.60158,1.55384,-5.74491,3.89277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-20,17:07:28,1,4,"Martinez, Derek",1000120823,Left,HIG_TOB,"Reyes, Jeremy",1000072070,Left,ASH_COP,Undefined,1,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.15242,-2.327303,3.547223,2308.119873,152.646349,11:00:00,5.51748,-1.39147,5.90651,-24.45864,16.00206,-7.61504,1.31361,1.27086,76.35028,-6.89743,2.183266,0.457813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.91551,9.23953,1.11079,50,5.31615,-7.18317,-120.53931,-5.63546,7.24359,23.08284,-18.55856,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250720-FinchField-4,8b6bc9d0-65ad-11f0-9e76-efdaa343b36e,82.33152,NA,NA,6.80214,NA,NA,NA,NA,NA,NA,a54271cb-39a8-4915-996c-43e7a9bdf411,2025-07-20,21:07:28,2025-07-20T21:07:28Z,2025-07-20T21:07:28Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,4b783576-537f-4f3d-8e43-157f60577744,54.59452,-121.41595,11.54142,5.51679,-4.93064,-9.27928,1.38882,-7.45827,3.62179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-20,17:07:43,1,5,"Martinez, Derek",1000120823,Left,HIG_TOB,"Reyes, Jeremy",1000072070,Left,ASH_COP,Undefined,1,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.73384,-0.494619,2.37885,2226.219016,142.016655,10:45:00,5.5383,-1.47792,5.89029,-27.14431,14.55253,-10.36296,2.8166,-0.1314,75.03201,-5.567659,0.520352,0.464754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.9554,7.97693,1.29214,50,5.48275,-4.53382,-118.69728,-1.8367,8.52615,21.973,-20.75371,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250720-FinchField-4,949a8eb0-65ad-11f0-9e76-efdaa343b36e,81.10194,NA,NA,6.70184,NA,NA,NA,NA,NA,NA,a54271cb-39a8-4915-996c-43e7a9bdf411,2025-07-20,21:07:43,2025-07-20T21:07:43Z,2025-07-20T21:07:43Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,649984b8-ca73-4c98-9100-61be2f36b624,54.60969,-119.54757,10.9865,5.53828,-1.03359,-10.37686,1.47397,-4.86376,4.26307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-20,17:08:04,1,6,"Martinez, Derek",1000120823,Left,HIG_TOB,"Reyes, Jeremy",1000072070,Left,ASH_COP,Undefined,1,Top,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.76082,-0.479068,2.306729,1740.185199,107.096516,09:30:00,5.49974,-1.46466,5.89272,-35.23911,5.66225,-14.10768,2.11797,-0.49737,75.70256,-7.001894,-0.226281,0.460299,35.34351,-31.484763,145.234681,NA,NA,NA,NA,4.95177,6.12724,39.216002,0.102988,8.05126,3.34445,1.2875,50,5.44051,-4.31775,-120.1911,-2.12588,11.72318,24.29587,-27.30429,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250720-FinchField-4,a119de20-65ad-11f0-9e76-efdaa343b36e,81.88679,2.83366,NA,7.05825,NA,NA,NA,NA,NA,NA,a54271cb-39a8-4915-996c-43e7a9bdf411,2025-07-20,21:08:04,2025-07-20T21:08:04Z,2025-07-20T21:08:04Z,GroundBall,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,3adc3d50-6bb5-42d4-9a31-6b0435c7dc78,54.61022,-121.11944,12.14793,5.50181,-1.08259,-13.65214,1.46104,-4.76569,5.86159,NA,7.64726,-36.90712,NA,NA,NA,NA,NA,NA,NA,2.84098,-27.51474,NA,NA,NA,NA,NA,NA,NA,0.48558,25.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-20,17:08:38,2,1,"Martinez, Derek",1000120823,Left,HIG_TOB,"Albin, Ryan",1000201965,Left,ASH_COP,Undefined,1,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.28691,1.700723,1.893849,2564.118425,253.432318,02:30:00,5.55454,-1.41019,5.52066,-44.2927,3.36402,6.16004,3.45496,0.8745,70.58478,-6.433435,2.990499,0.496859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.54102,1.70752,1.24115,50,5.67335,-3.9468,-112.0774,1.88726,-3.2198,20.97472,-30.01039,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250720-FinchField-4,b56973e0-65ad-11f0-9e76-efdaa343b36e,75.86138,NA,NA,6.70213,NA,NA,NA,NA,NA,NA,a54271cb-39a8-4915-996c-43e7a9bdf411,2025-07-20,21:08:38,2025-07-20T21:08:38Z,2025-07-20T21:08:38Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,156a2513-a01b-41ef-8207-1e21ab003da9,54.97772,-113.00512,10.48736,5.56052,3.21463,-15.00519,1.41257,-3.80438,-1.6099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-20,17:08:55,2,2,"Martinez, Derek",1000120823,Left,HIG_TOB,"Albin, Ryan",1000201965,Left,ASH_COP,Undefined,1,Top,1,0,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,84.04335,-2.193734,2.047546,2306.351618,159.262012,11:15:00,5.58585,-1.4272,5.93926,-25.66214,13.75005,-4.74402,1.40997,0.07773,77.31954,-6.974713,1.19536,0.451842,92.77719,8.723653,-7.22756,1976.723997,108.76109,10.66645,-16.45804,209.52993,209.52993,-9.885477,1.880899,3.00925,8.02666,1.26664,50,5.39621,-4.18017,-122.01129,-5.46026,4.54863,23.3935,-20.04138,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250720-FinchField-4,bef17c50-65ad-11f0-9e76-efdaa343b36e,83.41952,10.66583,NA,6.72381,NA,NA,NA,0.96253,1.31611,-0.06802,a54271cb-39a8-4915-996c-43e7a9bdf411,2025-07-20,21:08:55,2025-07-20T21:08:55Z,2025-07-20T21:08:55Z,LineDrive,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,2a2a19d9-db65-4ad6-b051-65bafdc333ee,54.56157,-122.88278,11.69675,5.58572,-4.71366,-10.02069,1.42552,-4.34962,2.27431,151.282222,0.96253,133.43027,-17.86931,3.6439,-0.70549,0.13016,-0.02254,0.00308,-2.2e-4,1.31611,20.63747,-11.30613,-0.18581,0.13241,-0.03385,0.00626,-3.7e-4,-3e-5,-0.06802,-16.92116,-1.86531,0.5733,-0.1494,0.03332,-0.00585,6.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-20,17:09:34,3,1,"Martinez, Derek",1000120823,Left,HIG_TOB,"Diaz, Yariel",1000051508,Right,ASH_COP,Undefined,1,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,82.88622,-0.437472,1.800998,2156.340522,139.260781,10:45:00,5.48024,-1.68022,5.80859,-29.43757,11.41709,-8.70217,2.62008,-0.73,75.76233,-5.918953,0.241651,0.460036,86.35381,-17.099553,-1.313893,NA,NA,NA,NA,8.19578,7.89844,3.526124,0.064734,4.96091,6.34492,1.53773,50,5.42686,-3.44022,-120.33857,-1.84532,7.25992,23.79253,-22.8887,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250720-FinchField-4,d67ab940-65ad-11f0-9e76-efdaa343b36e,81.93362,2.41595,NA,7.1239,NA,NA,NA,0.32894,2.41595,0.68415,a54271cb-39a8-4915-996c-43e7a9bdf411,2025-07-20,21:09:34,2025-07-20T21:09:34Z,2025-07-20T21:09:34Z,GroundBall,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,eb58c8b7-4204-4cbb-8ee2-bb2abd6af271,54.69082,-121.26246,11.89626,5.48126,-0.95653,-11.44435,1.67679,-3.72213,3.62996,180,0.32619,121.28592,NA,NA,NA,NA,NA,NA,NA,2.4168,-37.3212,NA,NA,NA,NA,NA,NA,NA,0.68421,-2.78178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-20,17:10:16,4,1,"Martinez, Derek",1000120823,Left,HIG_TOB,"Griffith, Jake",10939930,Left,ASH_COP,Undefined,1,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.521,-0.140541,1.846824,2562.649796,192.769594,12:30:00,5.56193,-1.58792,5.35637,-39.19935,7.33701,1.31079,2.16344,0.25395,71.65926,-7.332641,2.079761,0.490984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.11079,4.16953,1.42084,50,5.52149,-3.72316,-113.86404,-1.57352,-0.14448,22.22166,-26.73699,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250720-FinchField-4,efaa7a40-65ad-11f0-9e76-efdaa343b36e,76.76913,NA,NA,6.86174,NA,NA,NA,NA,NA,NA,a54271cb-39a8-4915-996c-43e7a9bdf411,2025-07-20,21:10:16,2025-07-20T21:10:16Z,2025-07-20T21:10:16Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,a490c722-d7fe-4dbc-8274-259e7b1c67af,55.1426,-114.86328,11.11083,5.56522,-0.37123,-13.36849,1.58811,-3.71667,-0.07224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
