player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-03,18:36:23,1,1,"Taylor, Kai",1000432761,Right,BIS_MAR,"Webb, Bryson",10096965,Right,MIN_HOT,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.54112,-0.349332,-3.173971,2351.847431,218.157132,01:15:00,4.83175,1.76795,5.52795,-21.59816,14.6206,10.57398,2.70483,-0.32104,80.74815,-4.389921,-1.292953,0.43315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.20024,7.82229,-1.49904,50,4.78714,6.64869,-128.36276,-1.50316,-10.34356,26.60243,-19.12455,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250603-BISMARKMUNI-1,8fe63030-40d3-11f0-b1c9-1790956c6f25,87.0194,NA,NA,7.79296,NA,NA,NA,NA,NA,NA,b4e0a46f-6509-40f9-8945-b281a8fb944c,2025-06-03,23:36:23,2025-06-03T23:36:23Z,2025-06-03T23:36:23Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,7ad006ef-64aa-43f3-9021-2023f961a628,54.9692,-129.3885,13.30121,4.83088,-0.76576,-9.56227,-1.76308,7.04752,-5.17178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-03,18:36:43,1,2,"Taylor, Kai",1000432761,Right,BIS_MAR,"Webb, Bryson",10096965,Right,MIN_HOT,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.80651,0.730257,-4.844491,2360.441387,205.214396,12:45:00,4.86952,1.69069,5.35775,-21.75655,14.76902,6.38579,3.7438,-2.33119,80.57293,-3.33225,-3.717078,0.434981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.58386,7.54319,-1.25896,50,4.92025,10.58869,-128.37483,0.90173,-7.62182,27.47179,-19.63155,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250603-BISMARKMUNI-1,9baeb2c0-40d3-11f0-b1c9-1790956c6f25,86.65311,NA,NA,8.23358,NA,NA,NA,NA,NA,NA,b4e0a46f-6509-40f9-8945-b281a8fb944c,2025-06-03,23:36:43,2025-06-03T23:36:43Z,2025-06-03T23:36:43Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,6dd012af-111d-47ff-8a18-61335a6bf11f,55.13817,-129.46972,13.735900000000001,4.86872,1.68414,-9.81577,-1.68702,10.89246,-3.81091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-03,18:37:02,1,3,"Taylor, Kai",1000432761,Right,BIS_MAR,"Webb, Bryson",10096965,Right,MIN_HOT,Undefined,1,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,86.81667,-0.11231,-2.38217,2258.565668,209.296446,01:00:00,4.77642,1.81313,5.27265,-25.05891,12.79942,6.52713,2.5826,0.11823,79.52444,-4.746286,-1.225437,0.442845,58.09565,25.781162,26.469365,4642.099647,93.59342,20.90654,57.79437,158.96501,151.63214,34.193513,2.527102,-3.92736,6.78674,-1.60048,50,4.74798,4.9559,-125.96601,-1.13001,-6.32974,24.84774,-21.23587,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250603-BISMARKMUNI-1,a714a2f0-40d3-11f0-b1c9-1790956c6f25,85.11425,23.88064,NA,7.29223,NA,NA,NA,0.66437,2.2467800000000002,-0.20555,b4e0a46f-6509-40f9-8945-b281a8fb944c,2025-06-03,23:37:02,2025-06-03T23:37:02Z,2025-06-03T23:37:02Z,LineDrive,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,307fa9c7-42e3-4613-af1f-d83f6942e3ca,55.22626,-126.99274,12.42387,4.77655,-0.25252,-10.61794,-1.81067,5.21745,-3.16487,227.211348,0.66421,68.69181,-10.51995,2.54644,-0.83885,0.40974,-0.18153,0.04591,-0.00459,2.24692,37.05164,-16.66024,0.62705,0.19204,-0.23334,0.11842,-0.02774,0.00242,-0.20556,34.19884,0.18513,0.30297,-0.07127,-0.0288,0.02393,-0.00691,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-03,18:37:37,2,1,"Taylor, Kai",1000432761,Right,BIS_MAR,"Allen, Henry",1000254692,Right,MIN_HOT,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.75851,-0.617424,-2.610893,2419.417166,214.911384,01:15:00,4.77422,2.00115,5.54854,-22.37533,15.10119,9.74004,2.33202,0.37133,79.57602,-4.791616,-0.87605,0.440607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.66174,8.15748,-1.78187,50,4.70611,5.33549,-125.93367,-2.09428,-9.13003,24.57957,-19.01937,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250603-BISMARKMUNI-1,bb77e7c0-40d3-11f0-b1c9-1790956c6f25,85.54669,NA,NA,7.18249,NA,NA,NA,NA,NA,NA,b4e0a46f-6509-40f9-8945-b281a8fb944c,2025-06-03,23:37:37,2025-06-03T23:37:37Z,2025-06-03T23:37:37Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,608cd286-6d38-4d64-9a59-fb31aa9aac16,54.95111,-126.89634,12.28979,4.77354,-1.34938,-9.50969,-1.99784,5.69307,-4.56501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-03,18:37:54,2,2,"Taylor, Kai",1000432761,Right,BIS_MAR,"Allen, Henry",1000254692,Right,MIN_HOT,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.83187,0.852672,-3.689077,2420.360909,209.609385,01:00:00,4.85596,1.74795,5.41037,-22.39903,14.57855,7.62374,3.78995,-1.07775,80.08498,-3.325477,-2.337895,0.437664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.83906,7.43874,-1.42486,50,4.91659,7.86593,-127.24404,1.14022,-7.94253,25.83739,-19.96457,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250603-BISMARKMUNI-1,c5e12870-40d3-11f0-b1c9-1790956c6f25,86.12188,NA,NA,7.74689,NA,NA,NA,NA,NA,NA,b4e0a46f-6509-40f9-8945-b281a8fb944c,2025-06-03,23:37:54,2025-06-03T23:37:54Z,2025-06-03T23:37:54Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,a23b9655-bbb1-4960-81f2-1271961fade3,55.08694,-128.2728,12.91869,4.85537,1.93515,-9.98229,-1.74436,8.18217,-3.97127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-03,18:38:11,2,3,"Taylor, Kai",1000432761,Right,BIS_MAR,"Allen, Henry",1000254692,Right,MIN_HOT,Undefined,1,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.16791,0.59924,-2.401703,2172.31919,94.804028,09:15:00,4.6292,1.91305,5.09355,-46.61869,2.21339,-6.69819,1.30956,-0.90985,70.34767,-7.877126,-3.585131,0.502949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.60532,1.37752,-1.68047,50,4.64938,4.95684,-111.79477,-0.43035,3.26539,21.96871,-30.44753,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250603-BISMARKMUNI-1,d05bce40-40d3-11f0-b1c9-1790956c6f25,74.94287,NA,NA,6.82024,NA,NA,NA,NA,NA,NA,b4e0a46f-6509-40f9-8945-b281a8fb944c,2025-06-03,23:38:11,2025-06-03T23:38:11Z,2025-06-03T23:38:11Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,b710a9e5-9de0-40b8-acea-37e145459052,55.40452,-112.85181,10.98435,4.63484,1.03465,-15.22376,-1.91519,4.79973,1.6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-03,18:38:29,2,4,"Taylor, Kai",1000432761,Right,BIS_MAR,"Allen, Henry",1000254692,Right,MIN_HOT,Undefined,1,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.42498,-0.764612,-3.361614,2278.8124,217.517587,01:15:00,4.67913,2.02297,5.53611,-25.25619,12.48363,8.72142,1.8585,-0.39591,79.52523,-5.440001,-1.810102,0.442152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29626,6.85154,-1.73708,50,4.59594,6.99919,-125.3855,-2.53159,-8.49205,23.64669,-21.18821,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250603-BISMARKMUNI-1,dafa9de0-40d3-11f0-b1c9-1790956c6f25,85.24775,NA,NA,6.89975,NA,NA,NA,NA,NA,NA,b4e0a46f-6509-40f9-8945-b281a8fb944c,2025-06-03,23:38:29,2025-06-03T23:38:29Z,2025-06-03T23:38:29Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,04a91da6-da0d-4cc8-925e-66233882daa1,54.96335,-126.31807,11.82335,4.6793,-1.69597,-10.5941,-2.01972,7.3341,-4.24602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-03,18:38:48,2,5,"Taylor, Kai",1000432761,Right,BIS_MAR,"Allen, Henry",1000254692,Right,MIN_HOT,Undefined,1,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.93846,0.465128,-2.314206,2414.407573,209.323665,01:00:00,4.75042,1.85341,5.52595,-24.58919,11.94757,6.08441,3.13652,0.19579,80.51276,-4.103753,-1.230972,0.435047,63.55138,6.076752,64.289937,3996.872828,NA,NA,NA,70.8969,70.8969,66.105637,0.837184,-3.70866,6.24654,-1.65637,50,4.77458,4.89674,-127.64453,0.19122,-6.13814,25.49458,-21.83556,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250603-BISMARKMUNI-1,e5ea9ac0-40d3-11f0-b1c9-1790956c6f25,86.63993,3.85491,NA,7.4257,NA,NA,NA,1.08454,2.2765,-0.63666,b4e0a46f-6509-40f9-8945-b281a8fb944c,2025-06-03,23:38:48,2025-06-03T23:38:48Z,2025-06-03T23:38:48Z,GroundBall,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,09a5fd9b-f139-4539-947c-dd1fc3d0453c,54.97284,-128.63392,12.74729,4.75071,1.03862,-10.91778,-1.85103,5.13495,-3.06907,NA,1.08454,40.20786,-9.8944,1.71241,-0.07608,-0.20023,-0.03701,0.18717,-0.08517,2.2765,9.86733,-15.69121,0.92567,-0.27984,0.16777,0.00477,-0.09106,0.04258,-0.63666,83.50926,-7.06124,0.99893,-0.27513,0.13507,-0.00455,-0.06573,0.03188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-03,18:39:11,2,6,"Taylor, Kai",1000432761,Right,BIS_MAR,"Allen, Henry",1000254692,Right,MIN_HOT,Undefined,1,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.93191,0.765025,-2.84296,2395.2594,207.685176,01:00:00,4.81962,1.81084,5.42809,-22.18718,14.76367,7.11433,3.68812,-0.26113,79.90416,-3.387093,-1.579768,0.437506,87.80532,36.501441,38.104194,4720.761131,NA,NA,NA,NA,72.34929,NA,NA,-4.41197,7.56524,-1.56382,50,4.87248,6.01801,-127.4618,0.95845,-7.23277,27.05847,-19.772,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250603-BISMARKMUNI-1,f3c88fd0-40d3-11f0-b1c9-1790956c6f25,86.15306,52.97309,NA,8.02776,NA,NA,NA,1.06127,3.43125,0.23306,b4e0a46f-6509-40f9-8945-b281a8fb944c,2025-06-03,23:39:11,2025-06-03T23:39:11Z,2025-06-03T23:39:11Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,4c1e6a5f-ff35-4c5f-b961-2b5dddff3b37,55.06974,-128.53353,13.52924,4.81901,1.74158,-9.886,-1.80786,6.30448,-3.61638,211.711773,1.06127,81.45845,-20.43808,5.60081,-1.27762,0.27406,-0.0578,0.01071,-0.00126,3.43125,76.60443,-17.08869,0.23055,0.26641,-0.13122,0.04223,-0.01056,0.00164,0.23306,63.88121,-4.76959,1.2238,-0.26113,0.05197,-0.01007,0.00162,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-03,18:39:34,2,7,"Taylor, Kai",1000432761,Right,BIS_MAR,"Allen, Henry",1000254692,Right,MIN_HOT,Undefined,1,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.4667,0.975287,-1.645238,2142.677201,60.009657,08:00:00,4.82883,1.62571,5.03935,-54.79192,-2.8841,-7.70563,1.18335,-0.5689,68.7892,-8.908541,-3.007595,0.518546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.42016,-1.34354,-1.46208,50,4.87747,3.3958,-108.09387,-0.00538,4.05252,18.58187,-33.76602,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250603-BISMARKMUNI-1,01baa920-40d4-11f0-b1c9-1790956c6f25,72.68864,NA,NA,5.6775,NA,NA,NA,NA,NA,NA,b4e0a46f-6509-40f9-8945-b281a8fb944c,2025-06-03,23:39:34,2025-06-03T23:39:34Z,2025-06-03T23:39:34Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,3fc40f40-54c0-44eb-b6f3-58ec0974e5db,55.46232,-109.02882,9.29094,4.835,1.69357,-16.88301,-1.62781,3.1919,2.02626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
